Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2017-04-12,LT,1423376,53014.0,600962,7.14,10.17,42.44,Low,Low,Low,Medium,-0.7,-0.59,-0.65,107.69,90.77,16.92,High,-2.1,Low Demand,Low,Low,Medium,1696.87,1702.8,-6.0,1705.0,-0.13,2.2000000000000455,-0.04,0.06,-186500.0,0.09,1704.9,1695.0,1711.5,1676.3,1697.36,7984000.0,2017-04-27,88.59316954,ShortBuildUp,26.5,8.7,35.2,True,0.15,CandleHighSwipe,Bullish,-0.0012325030171878026,-2.1000000000001364,Low Demand,1689.554726109085,1649.3938190008917,-2.56,0.76,13.43,-1.36,40.16,41.52,-1.78,Sell,Sell,29.730000000000018,31.51,25.98,20.46,True,12.72,15.11,False,-2.1000000000001364,14.168542072668204,-29.75393835260516,26.849058739200967,-1.4753656096492679e-06,-0.0005612468093825246,0.73,0.88,False
2017-04-13,LT,1316989,52850.0,831060,46.67,3.13,93.29,Medium,Low,Low,Very High,-0.45,-0.64,-0.66,68.18,96.97,-28.789999999999992,Medium,-24.25,Low Supply,Medium,Low,High,1681.83,1678.55,7.350000000000136,1693.9,0.73,15.350000000000136,-0.61,-0.06,-1500.0,-0.1,1702.8,1694.5,1694.5,1672.45,1679.87,154500.0,2017-05-25,88.53652279,ShortBuildUp,6.1,15.95,22.05,True,0.23,CandleLowSwipe,Bearish,-0.014343629475938258,-24.25,Low Supply,1690.597630804421,1659.1993397694962,-3.75,1.13,48.68,-6.58,31.4,37.98,-4.53,Sell,Sell,24.669999999999845,29.2,16.04,19.16,False,14.34,15.23,False,-24.25,14.090858628374669,-341.7033217380857,24.91937559129612,-1.8413213777791613e-05,-0.0064655311587149605,0.86,0.92,False
2017-04-17,LT,756840,35898.0,329408,3.06,2.15,29.74,Low,Low,Low,High,-0.98,-0.93,-0.95,103.16,97.89,5.269999999999996,High,2.8,Low Demand,Low,Low,Medium,1680.62,1681.35,-8.100000000000136,1688.8,-0.86,7.4500000000000455,-0.76,-0.08,65500.0,-0.13,1678.55,1680.0,1689.6,1670.9,1681.35,8055500.0,2017-04-27,88.45743626,LongBuildUp,10.45,8.25,18.7,True,0.09,CandleLowSwipe,Bullish,0.0016667166571551206,2.7999999999999545,Low Demand,1689.0117685288303,1670.2298648254161,-3.73,1.13,0.0,-11.54,18.78,30.32,-6.68,Sell,Sell,17.779999999999973,24.46,13.25,18.36,False,11.29,14.23,False,2.7999999999999545,13.536907149445698,37.90334001844734,21.0830686946348,3.699593044765016e-06,0.0010558621655370032,0.95,0.95,False
2017-04-18,LT,1226326,38828.0,533198,16.88,30.43,80.27,Low,Low,Low,Very High,-0.77,-0.69,-0.9,85.56,76.67,8.89,High,-11.85,Low Supply,Low,Medium,High,1677.22,1669.5,6.650000000000091,1688.2,-0.13,18.700000000000045,-0.02,0.07,500.0,0.11,1681.35,1684.0,1698.95,1663.2,1680.94,7000.0,2017-06-29,88.52858677,LongUnwinding,6.3,29.45,35.75,True,0.56,CandleHighSwipe,Bearish,-0.007072861751504789,-11.849999999999909,Low Supply,1688.1287135960658,1681.7984821362613,-5.42,0.88,-22.12,-14.24,6.33,20.57,-7.03,Sell,Sell,12.379999999999882,19.41,9.77,17.27,False,20.37,16.41,True,-11.849999999999909,14.019533265515083,-166.13146919635247,31.58354795508396,-9.663009672794924e-06,-0.004278651210372733,0.93,0.94,False
2017-04-19,LT,772108,57277.0,454741,31.76,36.96,16.37,Low,Low,Medium,Very High,-0.85,-0.92,-0.58,146.55,158.62,-12.069999999999993,Medium,1.05,Low Supply,Medium,Medium,Low,1669.13,1670.55,3.7999999999999545,1688.2,0.77,17.65000000000009,-1.0,-0.03,0.0,-0.05,1669.5,1670.0,1675.0,1661.85,1669.15,7000.0,2017-06-29,88.49437979,ShortBuildUp,8.7,4.45,13.15,True,0.08,CandleLowSwipe,Bullish,0.0006287331235093063,1.0499999999999545,Low Supply,1682.812917671555,1686.4237552968664,-2.25,1.03,17.05,-13.25,-3.61,9.64,-6.65,Sell,Sell,7.5499999999999545,14.2,9.24,16.49,False,12.41,14.7,False,1.0499999999999545,13.556879715595386,14.23472370137454,13.480245124570072,1.3599133799934136e-06,0.00024852425408758384,0.96,0.95,True
2017-04-20,LT,696126,31366.0,335518,4.08,6.25,53.19,Low,Low,Low,High,-0.98,-0.96,-1.02,96.08,94.12,1.9599999999999937,Medium,10.65,Low Demand,Low,Low,Medium,1677.0,1681.2,-0.6000000000001364,1687.6,-0.09999999999999998,6.399999999999864,-0.56,0.05,-60000.0,0.07,1670.55,1673.9,1686.6,1663.2,1676.53,8029000.0,2017-04-27,88.54062762,LongBuildUp,18.0,5.4,23.4,False,0.0,NoSwipe,Bullish,0.0063549106237426045,10.650000000000091,Low Demand,1677.3033798910637,1686.139625490822,-0.4,0.95,-7.77,-9.88,-8.84,1.04,-4.52,Sell,Sell,5.579999999999927,10.1,13.62,16.63,False,8.91,13.37,False,10.650000000000091,13.45328595741455,143.2774954464662,22.19364917426513,1.5298954499616578e-05,0.004567923721432959,0.96,0.95,True
2017-04-21,LT,1610621,58773.0,937879,61.76,12.24,80.18,Medium,Medium,Medium,High,-0.34,-0.49,-0.55,61.82,89.09,-27.270000000000003,Medium,6.3,Low Supply,High,Low,High,1689.73,1687.5,5.75,1694.0,-0.38,6.5,-0.63,0.02,1500.0,0.03,1681.2,1695.0,1701.7,1680.0,1689.65,8500.0,2017-06-29,88.55841525,LongBuildUp,7.5,14.2,21.7,False,0.0,NoSwipe,Bearish,0.0037403196157237417,6.2999999999999545,Low Supply,1677.763599899631,1684.9529390126095,2.02,1.26,32.63,-3.62,-7.19,-3.57,-2.07,Sell,Sell,5.860000000000127,7.93,10.56,15.8,False,11.55,13.49,False,6.2999999999999545,14.292130376877727,90.04042137432903,27.404097119425586,3.911534743431232e-06,0.0015320031540729422,1.06,1.0,True
2017-04-24,LT,2159020,88303.0,1070942,75.0,76.19,1.59,High,High,High,Medium,-0.2,-0.21,-0.05,400.0,420.0,-20.0,Medium,45.2,Low Demand,High,High,Low,1720.03,1732.7,-14.800000000000182,1735.6,-0.33000000000000007,2.8999999999998636,0.4,-0.71,-555000.0,-1.11,1687.5,1693.0,1736.4,1691.0,1724.57,7293000.0,2017-04-27,87.84499454,LongBuildUp,41.7,3.7,45.4,False,0.0,NoSwipe,Bullish,0.02643274177011623,45.200000000000045,Low Demand,1686.8745572210141,1687.546410177622,3.88,0.54,-57.14,2.71,-0.67,-3.38,2.02,Buy,Buy,9.820000000000164,7.8,26.13,18.15,True,7.63,12.09,False,45.200000000000045,14.585164973001977,659.24945677969,24.450131932097438,2.093542440551734e-05,0.007465765113073056,0.89,0.93,False
2017-04-25,LT,1919863,74378.0,1309213,680.0,12.12,98.22,High,Medium,Medium,Medium,0.05,-0.33,-0.29,-17.24,113.79,-131.03,Low,13.4,Low Supply,Very High,Low,Very High,1744.03,1746.1,7.599999999999909,1750.3,-0.36000000000000004,4.2000000000000455,-0.96,-0.83,2045000.0,-1.29,1732.7,1740.0,1750.0,1736.0,1745.12,3980500.0,2017-05-25,87.01061795,LongBuildUp,10.1,3.9,14.0,False,0.0,NoSwipe,Bullish,0.007703844011280658,13.399999999999864,Low Supply,1704.0916252465693,1694.732770666048,3.7,1.84,240.74,7.99,9.36,1.37,5.68,Buy,Buy,17.00999999999999,11.33,18.11,17.42,True,5.76,10.92,False,13.399999999999864,14.467764387291467,193.86804278970368,25.812242867514588,6.979664694824507e-06,0.0026065240096494083,1.2,1.07,True
2017-04-26,LT,1923815,70947.0,1170054,250.0,6.06,97.58,High,Medium,Medium,Very High,-0.1,-0.33,-0.35,28.57,94.29,-65.72,Low,5.2,Low Supply,Very High,Low,Very High,1751.77,1751.3,9.0,1764.95,0.06,13.650000000000091,-0.53,1.27,2000.0,1.97,1746.1,1746.0,1764.0,1740.0,1753.0,15000.0,2017-06-29,88.27928632,LongUnwinding,11.3,12.7,24.0,False,0.0,NoSwipe,Bullish,0.002973639750536883,5.2000000000000455,Low Supply,1719.6879990179505,1703.1611544430389,1.78,1.13,-38.59,8.59,16.53,7.94,5.39,Buy,Buy,20.970000000000027,15.58,14.71,16.86,False,9.23,11.17,False,5.2000000000000455,14.469820751738558,75.24306790904116,27.11622760652318,2.70296260295301e-06,0.0010605532004036979,1.18,1.08,True
2017-04-27,LT,1417418,74503.0,796191,40.82,50.85,24.57,Medium,Low,Medium,Medium,-0.49,-0.59,-0.29,168.97,203.45,-34.47999999999999,Low,15.45,Low Demand,Medium,Medium,Medium,1761.58,1766.75,-4.5,1768.0,0.17000000000000004,1.25,-0.27,3.02,-1596000.0,4.69,1751.3,1747.85,1774.0,1744.0,1756.91,3081500.0,2017-04-27,91.29962557,LongBuildUp,22.75,7.25,30.0,False,0.0,NoSwipe,Bullish,0.008783331292344876,15.450000000000045,Low Demand,1732.5149194052271,1712.4841295939352,1.75,0.63,-44.25,6.75,20.03,13.28,4.16,Buy,Buy,22.99000000000001,18.83,18.73,17.4,True,8.24,10.61,False,15.450000000000045,14.16434746458625,218.8391683278582,19.02497885991168,1.0900101452076978e-05,0.002937320219693948,1.0,1.01,False
2017-04-28,LT,1091826,52420.0,616839,2.94,13.16,347.62,Low,Low,Low,Very High,-0.68,-0.76,-0.66,103.03,115.15,-12.120000000000005,Medium,-16.95,Low Demand,Low,Low,Very High,1751.92,1749.8,-28.299999999999955,1767.55,0.6199999999999999,17.75,-0.46,-0.17,1500.0,-0.27,1766.75,1763.05,1765.75,1740.2,1749.16,18000.0,2017-06-29,91.13023262,ShortBuildUp,9.6,15.95,25.55,True,0.22,CandleLowSwipe,Bearish,-0.009640204898799354,-16.950000000000045,Low Demand,1745.1768079666986,1719.7994247466622,1.01,0.82,30.16,6.8,25.38,18.58,1.46,Buy,Buy,22.440000000000055,20.98,14.16,16.69,False,12.1,11.38,True,-16.950000000000045,13.903362081931576,-235.66198728874085,20.8284242655475,-1.5524451698347582e-05,-0.004495650272581855,0.94,0.98,False
2017-05-02,LT,1240761,78911.0,713188,63.79,69.12,8.36,Medium,Low,Medium,Medium,-0.58,-0.68,-0.21,276.19,323.81,-47.620000000000005,Low,-17.75,Low Demand,High,High,Low,1741.35,1732.05,-58.79999999999996,1737.05,-0.3400000000000001,5.0,0.25,-0.08,-65500.0,-0.13,1749.8,1750.1,1767.0,1725.0,1740.52,5727500.0,2017-05-25,91.04711504,ShortBuildUp,7.05,34.95,42.0,True,0.07,CandleHighSwipe,Bearish,-0.01019581760619026,-17.75,Low Demand,1751.7457635088792,1726.001653420509,-2.02,0.37,-54.88,3.22,25.74,22.52,-2.94,Buy,Sell,17.070000000000164,20.01,10.61,15.81,False,23.52,14.74,True,-17.75,14.031235459015868,-249.05442939753166,15.723549315051134,-1.4305736560062736e-05,-0.003156143369080758,0.75,0.89,False
2017-05-03,LT,864188,47002.0,498215,5.0,12.64,152.8,Low,Low,Low,Very High,-0.8,-0.87,-0.76,105.26,114.47,-9.209999999999994,Medium,-11.85,Low Supply,Low,Low,Very High,1727.15,1720.2,65.34999999999991,1795.85,3.41,75.64999999999986,-0.3,-0.13,0.0,-0.21,1732.05,1736.0,1745.25,1716.0,1724.05,0.0,2017-07-27,90.91383185,LongBuildUp,4.2,25.05,29.25,False,0.0,NoSwipe,Bearish,-0.006865114948594986,-11.849999999999909,Low Supply,1750.65069662843,1730.9394998430855,-2.5,0.63,70.27,-2.35,19.71,22.06,-6.04,Sell,Sell,10.180000000000064,16.22,7.4,14.76,False,24.29,16.22,True,-11.849999999999909,13.66954561670895,-161.98411555799981,18.386196332070977,-1.3712294084157508e-05,-0.003446323891706732,0.71,0.85,False
2017-05-04,LT,836891,54894.0,445030,27.91,30.34,8.71,Low,Low,Low,Very High,-0.86,-0.89,-0.62,138.71,143.55,-4.840000000000003,Medium,11.45,Low Supply,Medium,Medium,Low,1731.87,1731.65,56.25,1795.85,2.67,64.19999999999982,-0.7,-0.2,0.0,-0.31,1720.2,1724.0,1741.95,1722.0,1731.52,0.0,2017-07-27,90.71117585,ShortBuildUp,9.65,10.3,19.95,False,0.0,,Bullish,0.006634148062445888,11.450000000000045,Low Supply,1744.910394787825,1734.0022494292662,-3.49,0.76,20.63,-7.05,10.91,17.96,-5.81,Sell,Sell,5.650000000000091,11.46,8.53,14.29,False,17.29,15.37,True,11.450000000000045,13.637449113990145,156.1487923551878,15.245582395161584,1.3681590553608588e-05,0.002844551177818847,0.73,0.83,False
2017-05-05,LT,1036761,64593.0,648090,30.77,42.31,37.5,Low,Low,Medium,Very High,-0.65,-0.78,-0.45,144.44,173.33,-28.890000000000015,Medium,-7.25,Low Supply,Medium,Medium,Medium,1719.57,1724.4,62.39999999999986,1795.85,3.25,71.44999999999982,-0.36,-0.17,0.0,-0.27,1731.65,1730.0,1731.1,1703.2,1714.21,0.0,2017-07-27,90.54320625,ShortBuildUp,21.2,6.7,27.9,True,1.09,CandleLowSwipe,Bearish,-0.004195547306845349,-7.25,Low Supply,1736.357929614086,1738.426635225525,-4.41,0.58,-23.68,-12.15,-2.07,10.08,-4.31,Sell,Sell,3.7000000000000455,8.01,14.86,14.92,False,12.0,14.13,False,-7.25,13.851611988131916,-100.42418691395639,16.05067112535414,-6.992932797433545e-06,-0.0015547224453726623,0.68,0.79,False
2017-05-08,LT,830744,37821.0,377603,2.15,2.25,4.65,Low,Low,Low,Very High,-0.93,-0.89,-0.91,102.2,97.8,4.400000000000006,High,-14.8,Low Supply,Low,Low,Low,1717.83,1709.6,78.34999999999991,1795.85,4.01,86.25,-0.11,-0.11,0.0,-0.17,1724.4,1728.0,1738.8,1705.1,1718.11,0.0,2017-07-27,90.43450397,ShortBuildUp,4.5,29.2,33.7,True,0.45,CandleHighSwipe,Bearish,-0.008619738868041793,-14.800000000000182,Low Supply,1728.5168085080413,1741.4172823032898,-2.83,0.65,12.07,-13.03,-12.9,0.13,-4.44,Sell,Sell,0.4800000000000182,4.92,9.68,13.97,False,20.6,16.28,True,-14.800000000000182,13.630076963801352,-201.7251390642625,21.965151635334866,-1.78153558737712e-05,-0.005333680734625274,0.67,0.77,False
2017-05-09,LT,1224308,52140.0,485732,18.29,2.9,84.14,Low,Low,Low,Very High,-0.82,-0.69,-0.67,122.39,102.99,19.400000000000006,High,35.05,Low Supply,Low,Low,High,1735.53,1744.65,37.0,1795.85,2.09,51.19999999999982,0.68,-0.16,0.0,-0.25,1709.6,1712.0,1756.95,1705.0,1734.23,0.0,2017-07-27,90.27909796,ShortBuildUp,39.65,12.3,51.95,False,0.0,NoSwipe,Bullish,0.020294537448219963,35.05000000000018,Low Supply,1724.9179284711286,1741.084781499747,1.43,0.45,-30.77,-8.15,-16.17,-8.02,-2.05,Sell,Sell,0.049999999999954525,2.1,24.67,16.31,True,16.45,15.72,True,35.05000000000018,14.017886344386815,491.3269163707604,23.481166091292675,2.8628417032315545e-05,0.009423224326251638,0.6,0.72,False
2017-05-10,LT,1340085,36603.0,618197,36.76,47.62,29.54,Low,Low,Low,Very High,-0.68,-0.63,-0.93,73.12,67.74,5.38000000000001,High,-5.4,Low Supply,Medium,Medium,Medium,1745.12,1739.25,1.7000000000000457,1752.0,0.36,12.75,-0.1,-0.14,500.0,-0.22,1744.65,1754.7,1765.0,1731.1,1748.98,500.0,2017-07-27,90.14007922,ShortBuildUp,8.15,25.75,33.9,True,0.46,CandleHighSwipe,Bearish,-0.00309997664940731,-5.400000000000091,Low Supply,1728.4484680271337,1739.182873382084,2.21,1.08,140.0,-0.51,-10.73,-10.22,0.89,Sell,Buy,3.2799999999999727,2.39,16.41,15.57,True,21.1,17.15,True,-5.400000000000091,14.108243602751138,-76.18451545485743,36.61134333251373,-4.029595137621935e-06,-0.0020813735337228485,0.76,0.78,False
2017-05-11,LT,846964,58824.0,427680,37.5,37.5,0.0,Low,Low,Medium,High,-0.88,-0.88,-0.55,160.0,160.0,0.0,Medium,-2.4,Low Demand,Medium,Medium,,1736.98,1736.85,-0.2000000000000454,1746.5,0.29000000000000004,9.650000000000091,-0.06,-0.03,1000.0,-0.05,1739.25,1750.0,1754.5,1719.6,1736.96,1500.0,2017-07-27,90.10593905,LongUnwinding,17.25,17.65,34.9,True,0.66,CandleLowSwipe,Bearish,-0.0013808580773586598,-2.400000000000091,Low Demand,1732.6747575754127,1736.5195683688926,2.55,0.41,-62.04,4.29,-3.84,-8.13,0.73,Buy,Buy,3.7899999999999636,3.06,16.83,15.72,True,19.37,17.22,True,-2.400000000000091,13.649413469779322,-32.75859232747162,14.39827281381749,-2.8336505447694246e-06,-0.000556891614434102,0.64,0.72,False
2017-05-12,LT,1202512,39153.0,386955,3.26,27.14,732.52,Low,Low,Low,Very High,-0.92,-0.7,-0.89,103.37,78.65,24.72,High,3.75,Low Supply,Low,Medium,Very High,1741.4,1740.6,6.400000000000091,1750.65,0.27,10.050000000000182,-0.25,-0.17,4000.0,-0.27,1736.85,1737.45,1757.0,1726.6,1742.58,102500.0,2017-06-29,89.93114142,Undecisive,14.0,16.4,30.4,True,0.14,CandleHighSwipe,Bullish,0.0021567536290216793,3.75,Low Supply,1737.0494448749996,1734.2012590978245,2.07,1.01,146.34,6.47,2.85,-3.62,0.39,Buy,Buy,3.75,3.36,15.41,15.56,False,17.89,17.1,True,3.75,13.999923260122241,52.4997122254584,30.71315097182847,3.11847199861623e-06,0.0013408860681290936,0.76,0.77,False
2017-05-15,LT,797134,52614.0,529359,14.29,27.47,92.23,Low,Low,Low,Very High,-0.77,-0.91,-0.66,116.67,137.88,-21.209999999999994,Medium,1.8,Low Supply,Low,Medium,High,1743.48,1742.4,4.75,1756.0,-0.1,13.599999999999909,-0.92,-0.05,0.0,-0.08,1740.6,1748.6,1751.55,1736.5,1743.15,1500.0,2017-07-27,89.88061398,LongUnwinding,5.9,9.15,15.05,False,0.0,,Bearish,0.0010335918232824426,1.800000000000182,Low Supply,1740.7302107302385,1733.735974891695,0.68,1.01,0.0,5.82,6.99,1.17,0.36,Buy,Buy,3.990000000000009,3.63,10.66,14.68,False,13.52,15.97,False,1.800000000000182,13.58877807412934,24.459800533435285,15.150606302505036,2.2580896060137717e-06,0.00046489148389088997,0.85,0.8,True
2017-05-16,LT,1102926,48756.0,674148,17.74,2.67,84.95,Low,Low,Low,High,-0.62,-0.75,-0.73,84.93,102.74,-17.809999999999988,Medium,-1.7,Low Demand,Low,Low,High,1738.83,1740.7,-8.650000000000091,1746.1,0.19,5.399999999999864,-0.67,-0.02,-108000.0,-0.03,1742.4,1747.0,1748.25,1727.55,1736.62,6758000.0,2017-05-25,89.85958364,Undecisive,13.15,7.55,20.7,True,0.51,CandleLowSwipe,Bearish,-0.0009761420200327109,-1.7000000000000455,Low Demand,1741.4722449846734,1734.6137726852392,-1.04,1.09,7.92,2.64,6.86,4.22,0.05,Buy,Buy,3.839999999999918,3.79,11.9,14.55,False,10.53,14.76,False,-1.7000000000000455,13.913477206229809,-23.65291125059131,22.62133891213389,-1.5413545423718776e-06,-0.00048512821500105237,0.93,0.85,True
2017-05-17,LT,1668586,77513.0,830692,48.89,50.0,2.27,Medium,Medium,Medium,High,-0.45,-0.46,-0.23,195.65,200.0,-4.349999999999994,Medium,14.75,Low Demand,Medium,Medium,Low,1749.98,1755.45,-6.7999999999999545,1761.05,-0.56,5.599999999999909,-0.12,-0.01,6500.0,-0.02,1740.7,1743.9,1764.0,1730.5,1749.36,6764500.0,2017-05-25,89.84647382,Undecisive,24.95,8.55,33.5,False,0.0,NoSwipe,Bullish,0.00843790313022108,14.75,Low Demand,1741.6628264680276,1736.277486504202,0.52,0.64,-41.28,0.63,5.39,4.76,0.6,Buy,Buy,4.4500000000000455,3.85,18.43,15.49,True,9.54,13.88,False,14.75,14.327487119147623,211.33043500742744,21.526531033504057,8.839820063215202e-06,0.002726386993245358,0.83,0.82,True
2017-05-18,LT,1437220,47602.0,915874,108.33,29.31,72.94,Medium,Medium,Low,Low,-0.36,-0.58,-0.75,48.0,77.33,-29.33,Medium,-32.85,Low Demand,High,Medium,High,1729.7,1722.6,-8.549999999999955,1723.3,0.010000000000000009,0.7000000000000455,-0.11,-0.08,-216000.0,-0.13,1755.45,1739.65,1750.1,1716.4,1725.53,6548500.0,2017-05-25,89.76180622,Undecisive,6.2,27.5,33.7,False,0.0,NoSwipe,Bearish,-0.018890456933811528,-32.850000000000136,Low Demand,1742.9562200692842,1738.8060394969018,-1.44,0.9,40.62,-0.75,4.15,4.9,-0.83,Sell,Sell,3.3900000000001,4.22,12.31,14.65,False,18.52,15.82,True,-32.850000000000136,14.178221250072351,-465.75456806487864,30.192428889542455,-2.2856625986279162e-05,-0.009784348726206434,0.85,0.83,True
2017-05-19,LT,1512094,59280.0,838396,22.22,1.85,91.67,Medium,Medium,Medium,Medium,-0.45,-0.54,-0.55,81.82,98.18,-16.360000000000014,Medium,1.95,Low Demand,Medium,Low,High,1718.7,1724.55,-7.799999999999954,1729.65,-1.61,5.100000000000136,0.01,-0.06,-23500.0,-0.1,1722.6,1729.0,1734.0,1697.55,1718.73,6525000.0,2017-05-25,89.7025389,Undecisive,27.0,9.45,36.45,True,1.09,CandleLowSwipe,Bearish,0.001131369512785696,1.9500000000000455,Low Demand,1738.4140898362914,1738.7488491768524,-1.83,0.7,-22.22,-3.37,-0.33,3.04,-3.08,Sell,Sell,-0.8699999999998909,2.21,19.66,15.77,True,13.99,14.91,False,1.9500000000000455,14.229006003101354,27.746561706048286,25.507658569500673,1.2896023659905041e-06,0.00046805940799676593,0.8,0.81,False
2017-05-22,LT,1892816,81450.0,1222100,325.0,50.0,84.62,High,Medium,High,Very High,-0.04,-0.34,-0.17,23.53,200.0,-176.47,Low,27.4,Low Supply,Very High,Medium,High,1746.65,1751.95,12.700000000000044,1762.0,0.4399999999999997,10.049999999999955,-0.27,-1.02,1500.0,-1.59,1724.55,1733.0,1759.0,1729.0,1749.85,3000.0,2017-07-27,88.67888028,LongBuildUp,22.95,7.05,30.0,False,0.0,NoSwipe,Bullish,0.015763306408453026,27.40000000000009,Low Supply,1735.485552574457,1738.1268255393745,0.42,0.77,10.0,-2.92,-2.64,0.28,-0.93,Sell,Sell,-0.4600000000000364,0.47,21.3,16.42,True,10.52,13.79,False,27.40000000000009,14.453576225255908,396.0279885720132,23.238993247391036,1.4475786341620152e-05,0.004862222081915448,0.79,0.8,False
2017-05-23,LT,975870,54639.0,431247,27.59,23.17,16.02,Low,Low,Low,Very High,-0.87,-0.82,-0.63,138.1,130.16,7.939999999999998,High,-11.2,Low Supply,Medium,Medium,Low,1744.35,1740.75,7.799999999999954,1760.3,0.8,19.549999999999955,0.06,-1.5,7000.0,-2.33,1751.95,1755.0,1764.9,1727.4,1744.75,10000.0,2017-07-27,87.17807876,LongUnwinding,13.35,24.15,37.5,True,0.34,BothHighLowSwipe,Bearish,-0.006413398453655184,-11.200000000000045,Low Supply,1736.5120981124412,1738.802852407465,-0.67,0.48,-37.66,-1.42,-2.29,-0.87,0.86,Sell,Buy,1.9300000000000637,1.07,17.33,16.14,True,17.33,15.27,True,-11.200000000000045,13.791084659802447,-154.46014818978804,17.860319551968374,-1.1476938526648064e-05,-0.0028269212135981266,0.69,0.75,False
2017-05-24,LT,1448713,50761.0,754200,30.19,21.05,30.27,Medium,Medium,Low,High,-0.53,-0.57,-0.69,76.81,82.61,-5.799999999999997,Medium,-56.3,Low Demand,Medium,Medium,Medium,1706.32,1684.45,-7.0,1693.5,0.3599999999999999,9.049999999999955,1.87,0.19,1013000.0,0.29,1740.75,1742.1,1756.9,1677.6,1721.17,5724500.0,2017-06-29,87.37090239,LongUnwinding,6.85,72.45,79.3,False,0.0,NoSwipe,Bearish,-0.03287695381491762,-56.299999999999955,Low Demand,1732.8699270737256,1737.5811367994113,-0.6,0.36,-25.0,-2.28,-4.71,-2.43,-3.32,Sell,Sell,-2.8200000000001637,0.5,12.09,15.3,False,44.89,23.44,True,-56.299999999999955,14.186186134051985,-798.6822793471262,28.539882981028743,-3.886207965276763e-05,-0.01573417149676181,0.58,0.69,False
2017-05-25,LT,3603181,95146.0,2346405,93.86,87.04,7.27,Very High,Very High,High,Medium,1.14,0.54,0.07,1628.57,771.43,857.14,Very High,84.4,Strong Supply,High,High,Low,1745.28,1768.85,-5.850000000000136,1773.35,0.23000000000000043,4.5,2.03,3.17,1530500.0,4.92,1684.45,1692.0,1775.0,1692.0,1753.44,7255000.0,2017-06-29,90.54102128,ShortCovering,76.85,6.15,83.0,False,0.0,NoSwipe,Bullish,0.04889051688812085,84.39999999999986,Strong Supply,1732.7846171837175,1735.6645238897358,3.0,0.46,27.78,0.57,-2.88,-3.45,-1.48,Buy,Sell,-4.370000000000118,-2.89,44.47,20.89,True,25.52,20.97,True,84.39999999999986,15.097327624382965,1274.2144514979202,37.87002081012339,2.3423746961365488e-05,0.013392202000062223,0.54,0.66,False
2017-05-26,LT,2044054,71833.0,995635,17.86,22.22,24.41,Medium,High,Medium,Very High,-0.28,-0.27,-0.33,84.85,81.82,3.030000000000001,High,18.75,Low Demand,Low,Medium,Medium,1780.15,1787.6,-0.75,1800.3,0.75,12.700000000000045,0.39,-0.39,0.0,-0.61,1768.85,1770.0,1799.0,1753.85,1779.89,0.0,2017-08-31,90.15564713,LongBuildUp,33.75,11.4,45.15,False,0.0,NoSwipe,Bullish,0.010544320163436538,18.75,Low Demand,1741.2836667436402,1738.8836207650704,1.02,0.63,36.96,3.53,2.4,-1.13,6.05,Buy,Buy,6.079999999999927,0.03,39.11,22.06,True,18.46,19.6,False,18.75,14.530445648743456,272.4458559139398,28.4556401653836,9.172947485731786e-06,0.0037927673341492042,0.57,0.65,False
2017-05-29,LT,2022439,90245.0,792039,95.92,92.86,3.19,Medium,High,High,Very High,-0.49,-0.28,-0.02,2450.0,1400.0,1050.0,Very High,-5.2,Low Supply,High,High,Low,1786.12,1782.4,3.5499999999999545,1794.8,0.31,12.399999999999864,0.34,-0.57,4000.0,-0.89,1787.6,1783.9,1809.95,1766.0,1790.3,48500.0,2017-07-27,89.58646235,ShortBuildUp,16.4,27.55,43.95,True,0.61,CandleHighSwipe,Bearish,-0.0029131673263309565,-5.199999999999818,Low Supply,1750.2399751879202,1744.4448584088282,1.27,0.51,-19.05,4.05,5.8,1.75,6.88,Buy,Buy,12.279999999999973,5.4,27.75,21.55,True,23.01,20.74,True,-5.199999999999818,14.519814766767729,-75.50303678718954,22.410537979943488,-2.5711529494831827e-06,-0.0008366450970933519,0.55,0.63,False
