Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-07-30,DEEPAKNTR,1227731,30661.0,321532,50.0,61.81,23.62,Very High,Very High,Very High,,1.1,1.44,0.55,200.0,261.82,-61.81999999999999,Low,2.1,Neutral,High,High,Medium,619.62,617.0,,,,,0.09,,,-0.0,614.9,618.9,636.6,605.25,621.96,,,,,11.75,19.6,31.35,True,0.12,CandleLowSwipe,Bearish,0.003409370945964163,2.1000000000000227,Neutral,585.5083881296895,556.7019587265429,1.16,1.28,28.0,6.22,28.81,22.59,8.7,Buy,Buy,28.980000000000018,20.28,12.86,13.21,False,19.71,13.65,True,2.1000000000000227,14.0206783083185,29.44342444746917,40.04210560647076,1.7104724080438001e-06,0.0009602891114924226,1.29,1.49,False
2020-07-31,DEEPAKNTR,1794003,40887.0,446901,47.78,60.5,26.62,Very High,Very High,Very High,,1.8,2.38,0.94,191.49,253.19,-61.69999999999999,Low,26.15,Neutral,High,High,Medium,632.5,643.15,,,,,0.39,,,-0.0,617.0,619.0,648.0,606.35,631.1,,,,,36.8,4.85,41.65,False,0.0,NoSwipe,Bullish,0.04150895461933679,26.149999999999977,Neutral,591.8457962018798,561.6878713001139,1.35,1.05,-17.97,6.05,30.16,24.11,9.5,Buy,Buy,32.16000000000008,22.66,24.83,15.36,True,12.28,12.39,False,26.149999999999977,14.399959993840284,376.5589538389231,43.87710030082911,1.4576341288169516e-05,0.009209747690926777,1.21,1.42,False
2020-08-03,DEEPAKNTR,1623970,40553.0,496379,55.77,56.19,0.75,Very High,Very High,Very High,,2.08,2.1,0.92,226.09,228.26,-2.1699999999999875,Medium,3.7,Neutral,High,High,Low,653.75,646.85,,,,,0.12,,,-0.0,643.15,647.4,673.35,641.05,656.14,,,,,5.8,25.95,32.3,True,0.0,CandleHighSwipe,Doji,0.005736449839186086,3.7000000000000455,Neutral,599.1964975632305,566.6237217256693,2.41,1.24,18.1,6.77,32.57,25.8,9.53,Buy,Buy,34.57000000000005,25.04,15.31,14.49,True,19.11,14.33,True,3.7000000000000455,14.30038432662673,52.91142200851955,40.04561931299781,2.278367211216984e-06,0.0013047474171706051,1.22,1.4,False
2020-08-04,DEEPAKNTR,885516,24986.0,322344,70.27,62.07,11.67,Very High,Very High,Very High,,1.11,0.87,0.33,336.36,263.64,72.72000000000003,Very High,-16.5,Neutral,High,High,Low,639.1,630.35,,,,,0.1,,,-0.0,646.85,651.55,659.25,627.7,644.51,,,,,2.65,28.9,31.55,False,0.0,NoSwipe,Bearish,-0.025839207686632726,-16.5,Neutral,602.8966917140334,569.3462781912566,0.98,1.12,-9.68,6.2,33.55,27.35,7.78,Buy,Buy,34.75999999999999,26.98,8.98,13.41,False,24.01,16.41,True,-16.5,13.69392580492942,-225.9497757813354,35.44048667253662,-1.8633203691407043e-05,-0.009043055142133011,1.19,1.35,False
2020-08-05,DEEPAKNTR,672483,18241.0,203062,84.09,86.54,2.91,Very High,Very High,High,,0.44,0.52,0.07,628.57,742.86,-114.28999999999996,Low,10.6,Neutral,High,High,Low,639.7,640.95,,,,,-0.24,,,-0.0,630.35,635.0,649.0,629.15,638.81,,,,,11.8,8.05,19.85,False,0.0,,Bullish,0.016676230080865828,10.600000000000023,Neutral,605.5305571094285,572.0463236869787,-0.07,1.86,66.07,4.9,33.48,28.58,6.68,Buy,Buy,35.34000000000003,28.66,10.39,13.26,False,16.03,15.22,True,10.600000000000023,13.418732111328207,142.2385603800793,36.86656433309577,1.5762480241136242e-05,0.007797739179873872,1.41,1.43,False
2020-08-06,DEEPAKNTR,687605,16836.0,235327,96.77,96.3,0.49,Very High,Very High,High,,0.62,0.54,0.02,3100.0,2700.0,400.0,Very High,2.3,Neutral,High,High,Low,642.68,643.25,,,,,-0.45,,,-0.0,640.95,647.0,648.8,636.0,642.26,,,,,7.25,5.55,12.8,False,0.0,,Bearish,0.0035820004037097064,2.2999999999999545,Neutral,609.171315145423,574.5325131527741,1.16,3.19,71.51,4.85,34.64,29.79,5.54,Buy,Buy,35.58000000000004,30.04,8.82,12.72,False,10.79,13.84,False,2.2999999999999545,13.440969824133967,30.914230595507515,40.84135186505108,3.3449436813286038e-06,0.0018361980634062434,2.0,1.7,True
2020-08-07,DEEPAKNTR,2160175,58114.0,727451,52.82,46.64,11.7,Very High,Very High,Very High,,3.37,2.98,1.59,211.95,187.42,24.53,Very High,-32.05,Neutral,High,High,Low,603.97,611.2,,,,,0.3,,,-0.0,643.25,602.0,619.5,581.2,608.7,,,,,30.0,8.3,38.3,False,0.0,NoSwipe,Bullish,-0.05110921330954277,-32.049999999999955,Neutral,611.3867848204745,577.1878359226067,-0.44,0.97,-69.59,3.53,34.2,30.67,2.22,Buy,Buy,32.82000000000005,30.6,19.41,14.29,True,9.54,13.05,False,-32.049999999999955,14.585699794897044,-467.4716784264496,37.17133565061775,-1.4836760910574354e-05,-0.008044045813856378,1.66,1.59,True
2020-08-10,DEEPAKNTR,1616802,48983.0,734461,63.34,39.9,37.01,Very High,Very High,Very High,,3.41,2.08,1.25,272.8,166.4,106.4,Very High,-22.45,Neutral,High,High,Medium,595.68,588.75,,,,,0.16,,,-0.0,611.2,610.0,616.0,582.3,593.41,,,,,6.45,27.25,33.7,False,0.0,,Bearish,-0.03742259252168356,-22.450000000000045,Neutral,613.3008461358511,579.126057914545,-0.03,0.98,1.03,2.8,34.17,31.37,-1.69,Buy,Sell,28.480000000000018,30.17,12.93,13.58,False,18.4,15.07,True,-22.450000000000045,14.295960682082164,-320.9443173127452,33.0074107343364,-1.388543556972347e-05,-0.006552157224195032,1.43,1.5,False
2020-08-11,DEEPAKNTR,1058288,41081.0,533298,58.77,18.97,67.72,Very High,Very High,Very High,,2.28,1.16,0.94,242.55,123.4,119.15,Very High,-11.6,Neutral,High,Medium,High,581.82,577.15,,,,,-0.17,,,-0.0,588.75,590.0,595.3,573.0,580.23,,,,,4.15,18.15,22.3,False,0.0,NoSwipe,Bearish,-0.019899447269706272,-11.600000000000023,Neutral,618.6473745638472,582.7141726981026,1.76,1.16,18.37,3.65,35.93,32.28,-5.07,Buy,Sell,23.839999999999918,28.91,8.54,12.72,False,18.27,15.51,True,-11.600000000000023,13.87216306607772,-160.91709156650185,25.761008738833038,-1.0961099436070354e-05,-0.003917068512609281,1.34,1.44,False
2020-08-12,DEEPAKNTR,1221681,29678.0,503217,75.94,64.34,15.28,Very High,Very High,Very High,,2.12,1.43,0.51,415.69,280.39,135.3,Very High,21.65,Neutral,High,High,Low,590.93,598.8,,,,,0.34,,,-0.0,577.15,575.0,607.0,567.0,589.53,,,,,31.8,8.2,40.0,False,0.0,NoSwipe,Bullish,0.036825454484551656,21.649999999999977,Neutral,618.6181312054359,586.6618676075244,-3.97,1.03,-11.21,-0.26,31.96,32.22,-5.81,Sell,Sell,21.649999999999977,27.46,20.17,14.45,True,13.24,14.47,False,21.649999999999977,14.015738337171683,303.4407349997666,41.164532650448145,1.772148375885356e-05,0.010224433418686119,1.24,1.38,False
2020-08-13,DEEPAKNTR,1838732,61651.0,722980,48.2,29.39,39.02,Very High,Very High,Very High,,3.34,2.45,1.73,193.06,141.62,51.44,Very High,3.0,Neutral,High,High,Medium,606.9,601.8,,,,,0.08,,,-0.0,598.8,602.85,624.9,594.0,611.71,,,,,7.8,23.1,30.9,True,2.97,CandleHighSwipe,Bearish,0.0049975116504716866,3.0,Neutral,617.7699563735111,589.0179416543493,-3.21,0.97,-5.83,-2.77,28.75,31.52,-6.02,Sell,Sell,19.92999999999995,25.95,13.99,13.85,True,18.17,15.7,True,3.0,14.424586761590861,43.273760284772585,29.824852800441192,1.6315591396679887e-06,0.0007019149776122461,1.15,1.32,False
2020-08-14,DEEPAKNTR,863636,27675.0,402064,72.26,48.19,33.31,Very High,Very High,Very High,,1.55,0.83,0.43,360.47,193.02,167.45000000000002,Very High,-16.1,Neutral,High,High,Medium,590.23,585.7,,,,,-0.27,,,-0.0,601.8,602.0,602.0,583.0,592.51,,,,,2.7,16.3,19.0,False,0.0,NoSwipe,Bearish,-0.027117451100207468,-16.09999999999991,Neutral,615.0709745444409,590.6795297706227,-4.36,1.64,69.07,-5.71,24.39,30.1,-7.1,Sell,Sell,17.07000000000005,24.17,8.34,12.84,False,17.23,15.79,True,-16.09999999999991,13.668906662719678,-220.06939726978558,31.20635953026197,-1.8642113112468575e-05,-0.007951920407218992,1.31,1.37,False
2020-08-17,DEEPAKNTR,1388704,42225.0,546631,58.05,41.76,28.06,Very High,Very High,Very High,,2.36,1.7,0.99,238.38,171.72,66.66,Very High,20.5,Neutral,High,High,Medium,601.13,606.2,,,,,0.15,,,-0.0,585.7,590.0,615.2,582.0,603.32,,,,,24.2,9.0,33.2,False,0.0,NoSwipe,Bullish,0.03440225152796561,20.5,Neutral,613.4938948611235,592.3272491734737,-3.22,0.99,-39.63,-7.14,21.17,28.31,-6.32,Sell,Sell,16.269999999999982,22.59,16.27,13.87,True,13.12,14.82,False,20.5,14.143881496075057,289.9495706695387,32.888194197750146,1.4761965112795816e-05,0.0068667749122448465,1.2,1.31,False
2020-08-18,DEEPAKNTR,501929,19855.0,194882,66.67,43.48,34.78,Very High,Very High,High,,0.39,0.23,0.13,300.0,176.92,123.08000000000001,Very High,-1.95,Neutral,High,High,Medium,606.12,604.25,,,,,-0.43,,,-0.0,606.2,612.0,613.8,600.3,606.19,,,,,3.95,9.55,13.5,False,0.0,,Bearish,-0.0032219450401100858,-1.9500000000000455,Neutral,610.8905132200986,596.2015512353408,-6.48,1.87,88.89,-10.9,14.69,25.59,-5.83,Sell,Sell,15.31000000000006,21.14,10.11,12.97,False,11.33,14.07,False,-1.9500000000000455,13.126213954408149,-25.596117211096487,25.27972802820448,-3.885011625150261e-06,-0.0012891522141071008,1.43,1.4,True
2020-08-19,DEEPAKNTR,707110,20331.0,314644,85.85,73.68,14.18,Very High,Very High,High,,1.06,0.57,0.15,706.67,380.0,326.66999999999996,Very High,10.7,Neutral,High,High,Low,612.32,614.95,,,,,-0.41,,,-0.0,604.25,608.5,618.0,604.0,612.06,,,,,10.95,3.05,14.0,False,0.0,NoSwipe,Bullish,0.01755294410482744,10.700000000000045,Neutral,605.8478180163914,598.6019353312319,-7.44,2.48,32.62,-14.67,7.25,21.92,-4.73,Sell,Sell,15.230000000000018,19.96,10.53,12.78,False,7.19,12.49,False,10.700000000000045,13.46894151976358,144.11767426147094,34.77989277458069,1.5132016235097858e-05,0.0070885679140952704,1.78,1.56,True
2020-08-20,DEEPAKNTR,1787720,43316.0,613773,62.27,56.54,9.2,Very High,Very High,Very High,,2.73,2.37,1.03,265.05,230.1,34.95000000000002,Very High,23.55,Neutral,High,High,Low,629.33,638.5,,,,,0.32,,,-0.0,614.95,611.5,644.4,605.1,632.62,,,,,33.4,5.9,39.3,False,0.0,NoSwipe,Bullish,0.03758071178417399,23.549999999999955,Neutral,606.712368376633,601.5468806524449,-2.08,1.05,-57.66,-13.4,5.17,18.57,-2.47,Sell,Sell,16.870000000000005,19.34,21.97,14.66,True,6.55,11.55,False,23.549999999999955,14.396451622900033,339.0364357192951,41.271585557299844,1.3173203857427311e-05,0.007827048566795067,1.54,1.48,True
2020-08-21,DEEPAKNTR,1532327,39031.0,436198,50.0,55.15,10.3,Very High,Very High,Very High,,1.74,1.94,0.87,200.0,222.99,-22.99000000000001,Medium,11.1,Neutral,High,High,Low,651.63,649.6,,,,,-0.1,,,-0.0,638.5,640.3,665.0,640.3,654.66,,,,,9.3,15.4,24.7,False,0.0,NoSwipe,Bullish,0.017235113374874267,11.100000000000023,Neutral,609.7485460219259,605.1596021236577,-0.58,1.59,51.43,-11.18,4.59,15.77,-0.39,Sell,Sell,18.850000000000023,19.24,15.63,14.17,True,10.97,12.1,False,11.100000000000023,14.242298052981411,158.08950838809398,39.25922984294535,7.2438846277589725e-06,0.004050357623122491,1.55,1.5,True
2020-08-24,DEEPAKNTR,6840670,154724.0,1370801,24.14,50.88,110.77,Very High,Very High,Very High,,6.96,10.75,5.28,131.82,203.6,-71.78,Low,104.2,Neutral,Medium,High,Very High,729.13,753.8,,,,,2.83,,,-0.0,649.6,667.0,779.5,654.1,720.01,,,,,99.7,25.7,125.4,False,0.0,NoSwipe,Bullish,0.14877029198556713,104.19999999999993,Neutral,646.6494730689459,625.5181983576229,16.54,0.35,-77.99,4.28,21.13,16.85,7.41,Buy,Buy,28.5,21.09,57.67,21.95,True,18.34,14.04,True,104.19999999999993,15.738396238018005,1639.940888001475,44.21208086657532,1.5232426063528855e-05,0.010599137095741288,1.15,1.32,False
2020-08-25,DEEPAKNTR,7373105,223477.0,1156767,37.09,31.99,13.75,Very High,Very High,Very High,,5.77,11.63,7.91,72.95,147.03,-74.08,Low,-9.45,Neutral,Medium,High,Low,765.3,744.35,,,,,2.02,,,-0.0,753.8,795.0,824.55,727.0,772.87,,,,,17.35,80.2,97.55,True,6.05,CandleOpenHighSwipe,Bearish,-0.012615726509968894,-9.449999999999932,Neutral,682.826040834914,646.5703923531476,15.13,0.34,-2.86,15.53,36.26,20.73,11.12,Buy,Buy,34.99000000000001,23.87,37.51,21.53,True,49.27,23.49,True,-9.449999999999932,15.813349478020525,-149.43615256729288,32.99267933612855,-1.2816852601448008e-06,-0.0006686869457138447,0.88,1.17,False
2020-08-26,DEEPAKNTR,1860149,55569.0,424587,10.71,39.76,271.24,Very High,Very High,Very High,,1.68,2.49,1.5,112.0,166.0,-54.0,Low,-1.9,Neutral,Medium,High,Very High,750.65,742.45,,,,,0.18,,,-0.0,744.35,745.0,772.0,737.5,753.63,,,,,4.95,29.55,34.5,False,0.0,,Bearish,-0.002555825980995685,-1.8999999999999773,Neutral,692.7264882534698,651.8639954882074,4.6,0.97,185.29,16.11,40.86,24.75,12.52,Buy,Buy,39.520000000000095,27.0,21.23,20.02,True,39.41,24.36,True,-1.8999999999999773,14.43616715000783,-27.42871758501455,33.47458115136137,-1.0214235526293738e-06,-0.0004935974659435035,0.91,1.14,False
2020-08-27,DEEPAKNTR,2271131,57423.0,490738,23.41,50.47,115.59,Very High,Very High,Very High,,2.05,3.17,1.57,130.57,201.91,-71.34,Low,19.5,Neutral,Medium,High,Very High,756.32,761.95,,,,,0.43,,,-0.0,742.45,745.0,775.0,732.0,756.98,,,,,29.95,13.05,43.0,True,0.39,BothHighLowSwipe,Bullish,0.025925408393798755,19.5,Neutral,702.0143565357005,658.1082303117574,3.05,0.92,-5.15,15.32,43.91,28.59,13.73,Buy,Buy,44.15999999999997,30.43,25.59,20.92,True,26.23,22.74,True,19.5,14.635788503263765,285.3978758136434,39.55089424098358,8.586030484371003e-06,0.004970096926556317,0.91,1.11,False
2020-08-28,DEEPAKNTR,868792,28653.0,294258,50.53,44.05,12.82,Very High,Very High,Very High,,0.95,0.84,0.47,202.13,178.72,23.409999999999997,Very High,-14.15,Neutral,High,High,Low,753.63,747.8,,,,,-0.15,,,-0.0,761.95,765.0,768.0,745.1,757.19,,,,,2.7,20.2,22.9,False,0.0,,Bearish,-0.018745374192856268,-14.150000000000091,Neutral,708.5010884881042,661.902767340873,2.69,1.32,43.48,14.41,46.6,32.19,12.6,Buy,Buy,46.17999999999995,33.58,14.14,19.27,False,23.21,22.38,True,-14.150000000000091,13.674859020016282,-193.49925513323163,30.321153107877013,-1.628698238473661e-05,-0.006753193562043473,1.05,1.14,False
2020-08-31,DEEPAKNTR,2779454,98671.0,973856,33.76,21.7,35.72,Very High,Very High,Very High,,4.74,4.01,3.14,150.96,127.71,23.250000000000014,Very High,-64.35,Neutral,Medium,Medium,Medium,699.77,683.45,,,,,1.79,,,-0.0,747.8,749.9,752.85,663.0,694.37,,,,,20.45,69.4,89.85,False,0.0,NoSwipe,Bearish,-0.08998206194435099,-64.34999999999991,Neutral,714.1498040769134,670.4766750436823,-2.93,0.31,-76.52,9.19,43.67,34.48,6.81,Buy,Buy,42.10000000000002,35.29,17.3,19.37,False,46.31,29.1,True,-64.34999999999991,14.837765063499551,-954.8101818361948,28.168904744048405,-2.3152029139536007e-05,-0.009676705230880349,0.8,1.01,False
2020-09-01,DEEPAKNTR,1375687,45834.0,396950,25.66,32.74,27.59,Very High,Very High,Very High,,1.52,1.68,1.13,134.51,148.67,-14.159999999999997,Medium,18.55,Neutral,Medium,High,Medium,695.33,702.0,,,,,0.39,,,-0.0,683.45,690.2,712.85,671.15,696.74,,,,,30.85,10.85,41.7,False,0.0,,Bullish,0.026779903427148533,18.549999999999955,Neutral,716.9201037301997,675.6383363255538,-2.39,0.72,132.26,5.44,41.28,35.84,3.68,Buy,Buy,39.889999999999986,36.21,24.07,20.42,True,28.58,26.49,True,18.549999999999955,14.134463800669758,262.1943035024234,30.014552515599775,1.3484171908290153e-05,0.0057205197779470135,0.78,0.97,False
2020-09-02,DEEPAKNTR,1443251,46437.0,425167,31.55,36.11,14.45,Very High,Very High,Very High,,1.68,1.8,1.15,146.09,156.52,-10.430000000000007,Medium,29.45,Neutral,Medium,High,Low,726.12,731.45,,,,,0.54,,,-0.0,702.0,706.6,746.8,700.1,724.76,,,,,31.35,15.35,46.7,False,0.0,NoSwipe,Bullish,0.04109546139828435,29.450000000000045,Neutral,722.8525726917012,678.6611136583991,2.91,0.67,-6.94,6.68,44.19,37.51,3.08,Buy,Buy,40.059999999999945,36.98,27.71,21.41,True,21.96,24.9,False,29.450000000000045,14.182408765803592,417.6719381529164,31.07976398130801,2.040532104256297e-05,0.008994378150029425,0.74,0.92,False
2020-09-03,DEEPAKNTR,901601,32579.0,236815,1.59,31.11,1856.6,Very High,Very High,Very High,,0.63,0.9,0.62,101.61,145.16,-43.55,Low,5.4,Neutral,Low,High,Very High,743.13,736.85,,,,,0.04,,,-0.0,731.45,736.15,761.1,731.45,745.74,,,,,5.4,24.95,29.65,True,0.0,CandleHighSwipe,Doji,0.007355478235177237,5.399999999999977,Neutral,725.4374991704773,683.9881824833556,-2.74,0.93,38.81,3.15,41.45,38.3,2.56,Buy,Buy,40.180000000000064,37.62,16.56,19.96,False,23.46,24.91,False,5.399999999999977,13.711927350846397,74.04440769457022,27.674299395316,5.9893456196255076e-06,0.002272764900536242,0.8,0.92,False
2020-09-04,DEEPAKNTR,1854432,65570.0,511635,12.96,24.19,86.65,Very High,Very High,Very High,,2.16,2.48,1.88,114.89,131.91,-17.019999999999996,Medium,-4.4,Neutral,Medium,Medium,Very High,732.12,732.45,,,,,0.75,,,-0.0,736.85,720.9,758.9,705.0,741.23,,,,,27.45,26.45,53.9,True,3.61,CandleOpenLowSwipe,Bullish,-0.005989264483493351,-4.399999999999977,Neutral,728.428109757284,687.5007181604797,-0.52,0.52,-44.09,2.1,40.93,38.83,1.47,Buy,Buy,39.44999999999993,37.98,22.0,20.64,True,24.95,25.13,False,-4.399999999999977,14.433089007674129,-63.50559163376584,28.28171419856642,-2.3726941726630995e-06,-0.0009685159620827487,0.71,0.86,False
2020-09-07,DEEPAKNTR,792038,25450.0,274935,58.33,51.39,11.9,Very High,Very High,Very High,,0.84,0.72,0.35,240.0,205.71,34.28999999999999,Very High,-15.35,Neutral,High,High,Low,725.4,717.1,,,,,0.2,,,-0.0,732.45,735.0,747.0,712.1,724.87,,,,,5.0,29.9,34.9,False,0.0,,Bearish,-0.021179778287249817,-15.350000000000023,Neutral,734.2742094410518,690.2442139648077,3.1,0.89,71.15,4.16,44.03,39.87,-0.61,Buy,Sell,37.22000000000003,37.83,13.5,19.22,False,27.43,25.81,True,-15.350000000000023,13.58236464944355,-208.4892973689588,31.121335952848725,-1.938038326443936e-05,-0.008192113845538657,0.77,0.87,False
2020-09-08,DEEPAKNTR,1250812,36777.0,313176,25.71,47.3,83.98,Very High,Very High,Very High,,1.05,1.48,0.78,134.62,189.74,-55.120000000000005,Low,24.9,Neutral,Medium,High,Very High,737.17,742.0,,,,,0.48,,,-0.0,717.1,720.1,757.0,712.5,738.58,,,,,29.5,15.0,44.5,True,1.35,CandleHighSwipe,Bullish,0.03413394227885114,24.899999999999977,Neutral,738.6729203703707,692.7790724873353,1.86,0.76,-14.61,4.82,45.89,41.07,-0.65,Buy,Sell,37.01999999999998,37.67,21.5,20.15,True,21.21,24.26,False,24.899999999999977,14.039303498379732,349.578657109655,34.01071321750007,1.9907068368387877e-05,0.00950536088070411,0.77,0.85,False
2020-09-09,DEEPAKNTR,895720,30456.0,207391,17.39,39.33,126.16,Very High,Very High,Very High,,0.46,0.89,0.54,85.19,164.81,-79.62,Low,-11.25,Neutral,Medium,High,Very High,728.68,730.75,,,,,0.0,,,-0.0,742.0,728.1,741.8,713.5,728.06,,,,,17.25,11.05,28.3,False,0.0,,Bullish,-0.015277839176024877,-11.25,Neutral,741.0522360432153,694.4912971320163,0.67,1.04,36.84,4.39,46.56,42.17,-1.7,Buy,Sell,35.549999999999955,37.25,19.38,19.89,False,16.13,22.38,False,-11.25,13.705383143118768,-154.18556036008613,29.41029682164434,-1.2559728486580627e-05,-0.005062567650383705,0.86,0.88,False
2020-09-10,DEEPAKNTR,887096,26785.0,246832,41.18,54.02,31.18,Very High,Very High,Very High,,0.68,0.87,0.4,170.0,217.5,-47.5,Low,20.85,Neutral,Medium,High,Medium,747.77,751.6,,,,,-0.25,,,-0.0,730.75,738.5,755.7,736.0,747.23,,,,,15.6,4.1,19.7,False,0.0,NoSwipe,Bullish,0.02813286354795519,20.850000000000023,Neutral,730.9926711182349,696.2900357285787,-11.86,1.68,61.54,-5.98,34.7,40.68,-1.27,Sell,Sell,35.65999999999997,36.93,17.49,19.5,False,10.12,19.77,False,20.850000000000023,13.695708485424,285.5555219210907,33.11913384356916,2.3503656875918752e-05,0.010661023779021494,1.13,1.0,True
2020-09-11,DEEPAKNTR,1432789,38589.0,430541,50.29,52.25,3.9,Very High,Very High,Very High,,1.71,1.78,0.85,201.18,209.41,-8.22999999999999,Medium,-18.45,Neutral,High,High,Low,743.3,733.15,,,,,0.42,,,-0.0,751.6,757.85,769.75,727.0,749.9,,,,,6.15,36.6,42.75,True,1.92,CandleOpenHighSwipe,Bearish,-0.024853948116222213,-18.450000000000045,Neutral,729.862606183972,698.4838713436255,-3.32,0.87,-48.21,-7.44,31.38,38.82,-2.45,Sell,Sell,33.8599999999999,36.31,11.82,18.28,False,23.36,22.17,True,-18.450000000000045,14.175133452423903,-261.53121219722163,37.12946694653917,-1.2876983282255827e-05,-0.006777351374672099,1.04,0.98,True
2020-09-14,DEEPAKNTR,2988274,102320.0,900945,24.42,24.77,1.43,Very High,Very High,Very High,,4.34,4.36,3.28,132.32,132.93,-0.6100000000000136,Medium,62.45,Neutral,Medium,Medium,Low,783.67,795.6,,,,,0.58,,,-0.0,733.15,755.0,801.8,753.6,782.38,,,,,42.0,6.2,48.2,False,0.0,NoSwipe,Bullish,0.08174622755672889,62.450000000000045,Neutral,735.6268276759414,707.9749724671316,-3.73,0.61,-29.89,-8.93,27.65,36.58,0.59,Sell,Buy,37.049999999999955,36.46,26.91,20.44,True,14.78,19.89,False,62.450000000000045,14.910206521164513,931.1423972467245,29.20517982799062,2.0898351356000168e-05,0.009100297080206455,0.9,0.92,False
2020-09-15,DEEPAKNTR,3658449,111339.0,826406,7.4,33.64,354.59,Very High,Very High,Very High,,3.92,5.47,3.63,107.99,150.69,-42.7,Low,61.7,Neutral,Low,High,Very High,838.55,857.3,,,,,1.34,,,-0.0,795.6,804.8,866.35,792.0,830.55,,,,,65.3,9.05,74.35,False,0.0,NoSwipe,Bullish,0.0746913687048929,61.69999999999993,Neutral,753.4403686817884,721.0622984999325,4.73,0.44,-27.87,-3.36,32.38,35.74,6.07,Sell,Buy,44.05000000000007,37.98,46.1,24.52,True,11.91,18.34,False,61.69999999999993,15.112549845069656,932.4443254407968,32.85864791313017,1.686507041645242e-05,0.008374822168699168,0.75,0.85,False
2020-09-16,DEEPAKNTR,2824763,84870.0,566139,6.07,35.94,492.09,Very High,Very High,Very High,,2.47,4.09,2.62,94.27,156.11,-61.84000000000002,Low,-0.05,Neutral,Low,High,Very High,846.88,857.25,,,,,0.5,,,-0.0,857.3,864.4,864.4,819.0,844.38,,,,,38.25,7.15,45.4,False,0.0,,Bearish,-5.8324341680737746e-05,-0.049999999999954525,Neutral,773.7870618818737,730.7051079286738,10.7,0.73,65.91,5.87,43.08,37.21,8.84,Buy,Buy,49.02999999999997,40.19,42.18,25.77,True,9.53,16.74,False,-0.049999999999954525,14.853935025238087,-0.7426967512612289,33.283409921055735,-1.7700600014923207e-08,-8.750992709570272e-06,0.74,0.83,False
2020-09-17,DEEPAKNTR,1766012,59517.0,514997,24.31,29.18,20.03,Very High,Very High,Very High,,2.18,2.33,1.65,132.12,141.21,-9.090000000000003,Medium,-9.85,Neutral,Medium,Medium,Low,852.95,847.4,,,,,0.07,,,-0.0,857.25,853.0,871.0,840.45,854.33,,,,,6.95,23.6,30.55,True,0.78,CandleHighSwipe,Bearish,-0.01155675315057092,-9.850000000000023,Neutral,785.75747193988,738.0439519215147,4.63,0.97,32.88,8.4,47.71,39.31,9.11,Buy,Buy,51.57999999999993,42.47,24.56,24.06,True,16.57,17.72,False,-9.850000000000023,14.384234455139945,-141.6847093831288,29.67239612211637,-5.577538544471965e-06,-0.002380575455468669,0.82,0.85,False
2020-09-18,DEEPAKNTR,3852089,92995.0,1859122,69.76,49.4,29.19,Very High,Very High,Very High,,9.69,5.79,2.93,330.72,197.61,133.11,Very High,6.45,Neutral,High,High,Medium,852.62,853.85,,,,,1.27,,,-0.0,847.4,851.0,888.0,816.0,865.08,,,,,37.85,34.15,72.0,True,1.99,BothHighLowSwipe,Bullish,0.007582696140789658,6.4500000000000455,Neutral,800.6303556371188,750.5213024514358,2.4,0.58,-40.21,8.64,50.11,41.47,8.83,Buy,Buy,53.50999999999999,44.68,31.21,25.31,True,25.36,20.07,True,6.4500000000000455,15.164126156513822,97.80861370951484,41.422538846174525,1.6744161414754555e-06,0.0010517620701060793,0.74,0.81,False
