Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-12-23,AUROPHARMA,1509479,35975.0,544077,0.0,20.69,0.001,Medium,Medium,Medium,Medium,-0.23,-0.29,-0.23,100.0,126.09,-26.090000000000003,Medium,5.0,Low Supply,,Low,Low,722.48,723.1,3.099999999999909,723.55,-0.26999999999999996,0.4499999999999318,-0.84,,-319150.0,-0.0,718.1,725.0,726.7,717.65,722.45,13920400.0,2021-12-30,,ShortCovering,5.45,3.6,9.05,False,0.0,NoSwipe,Bearish,0.006938690064634656,5.0,Low Supply,697.2926624584503,676.6805349064924,2.69,4.64,231.43,8.68,20.61,11.93,4.2,Buy,Buy,6.779999999999973,2.58,13.53,11.74,True,3.54,7.25,False,5.0,14.227275116140904,71.13637558070452,41.95911049339819,3.3124011662302024e-06,0.00197738361586392,2.83,2.56,True
2021-12-24,AUROPHARMA,1485767,40281.0,369885,78.85,63.33,19.68,Medium,Medium,High,Low,-0.52,-0.3,-0.11,472.73,272.73,200.0,Very High,-14.65,Low Demand,High,High,Low,713.15,708.45,-14.949999999999932,708.6,-0.040000000000000036,0.14999999999997726,-0.13,,-1333150.0,-0.0,723.1,725.1,725.9,705.1,711.21,12587250.0,2021-12-30,,LongUnwinding,3.35,17.45,20.8,False,0.0,NoSwipe,Bearish,-0.0204680401706705,-14.649999999999977,Low Demand,698.8343376598561,677.7715502114653,0.45,1.77,-61.85,7.3,21.06,13.76,3.68,Buy,Buy,7.17999999999995,3.5,8.44,10.98,False,10.49,8.7,True,-14.649999999999977,14.211441695196092,-208.19762083462243,36.88505747126437,-9.86022707463551e-06,-0.00516863088887124,2.48,2.44,True
2021-12-27,AUROPHARMA,1979849,45172.0,475796,102.94,111.11,7.94,Medium,High,High,High,-0.34,-0.09,0.01,-3400.0,-900.0,-2500.0,Low,17.65,Low Supply,High,High,Low,720.67,726.1,19.299999999999955,727.9,0.22999999999999998,1.7999999999999545,-0.08,,-4167800.0,-0.0,708.45,710.0,728.8,707.1,719.06,8419450.0,2021-12-30,,ShortCovering,19.0,2.7,21.7,False,0.0,NoSwipe,Bullish,0.024608261375965057,17.649999999999977,Low Supply,700.1193012717544,681.9269514607971,-2.87,2.02,14.12,3.54,18.19,14.65,4.27,Buy,Buy,8.830000000000041,4.56,13.72,11.71,True,6.6,7.85,False,17.649999999999977,14.498531137136313,255.89907457045558,43.82911980873107,8.914821281825016e-06,0.005664993238520667,2.32,2.37,False
2021-12-28,AUROPHARMA,1595111,34262.0,326249,54.24,8.0,85.25,Low,Medium,Medium,High,-0.59,-0.25,-0.27,218.52,92.59,125.93,Very High,-0.85,Low Demand,Medium,Low,High,725.55,725.25,-1.1499999999999773,726.75,-0.04000000000000001,1.5,-0.55,,-2804100.0,-0.0,726.1,728.0,732.6,718.8,724.89,5615350.0,2021-12-30,,LongUnwinding,6.45,7.35,13.8,True,0.52,CandleHighSwipe,Bearish,-0.001171323384687284,-0.8500000000000227,Low Demand,701.3301457824404,685.3580163788732,-2.22,3.37,66.83,1.06,15.97,14.91,4.32,Buy,Buy,9.959999999999923,5.64,10.09,11.23,False,6.97,7.78,False,-0.8500000000000227,14.282453884256126,-12.140085801618032,46.556272254976356,-5.328782761826749e-07,-0.00035433091476323714,2.67,2.53,True
2021-12-29,AUROPHARMA,1860717,41999.0,323063,88.14,50.0,43.27,Low,High,High,High,-0.59,-0.14,-0.07,842.86,200.0,642.86,Very High,1.8,Low Supply,High,Medium,Medium,728.57,727.05,2.1000000000000227,728.85,0.03999999999999998,1.8000000000000682,-0.62,,-2503800.0,-0.0,725.25,732.0,735.65,723.0,729.29,3111550.0,2021-12-30,,ShortCovering,4.05,8.6,12.65,True,0.42,CandleHighSwipe,Bearish,0.0024788279579812666,1.7999999999999545,Low Supply,703.6425044186977,688.390897472363,-0.72,3.5,3.86,0.27,15.25,14.98,4.17,Buy,Buy,10.860000000000014,6.69,7.07,10.58,False,7.79,7.89,False,1.7999999999999545,14.436472455280533,25.985650419504303,44.30384056763256,9.673690303253823e-07,0.0006187206938142409,2.95,2.68,True
2021-12-30,AUROPHARMA,1090975,31178.0,385572,28.57,25.53,10.64,Medium,Medium,Medium,Low,-0.49,-0.47,-0.35,140.0,134.29,5.710000000000008,Medium,-3.55,Low Demand,Medium,Low,Low,725.4,723.5,-5.300000000000068,723.55,-0.24,0.049999999999954525,-0.76,,-2396550.0,-0.0,727.05,727.8,731.5,721.2,725.57,715000.0,2021-12-30,,LongUnwinding,2.3,8.0,10.3,True,0.25,CandleLowSwipe,Bearish,-0.0048947048879561805,-3.5499999999999545,Low Demand,704.5162255748372,690.1970583652171,-0.93,3.4,-2.86,-0.53,14.32,14.85,3.59,Sell,Buy,11.170000000000073,7.58,4.68,9.83,False,7.89,7.91,False,-3.5499999999999545,13.902582349795557,-49.354167341773596,34.99182115594329,-3.253970072641403e-06,-0.0015829805421057666,3.1,2.79,True
2021-12-31,AUROPHARMA,1771378,39997.0,727530,271.43,33.33,87.72,High,High,High,Very High,0.07,-0.18,-0.12,-58.33,150.0,-208.32999999999998,Low,10.85,Low Supply,Very High,Medium,High,731.55,734.35,14.800000000000068,738.35,0.5499999999999998,4.0,-0.22,,135000.0,-0.0,723.5,726.0,739.8,720.5,733.54,15110250.0,2022-01-27,,LongBuildUp,13.85,5.45,19.3,False,0.0,NoSwipe,Bullish,0.014885208128332827,10.850000000000023,Low Supply,707.1645107993104,692.9978733700393,-0.15,2.29,-32.65,-0.54,14.17,14.71,3.65,Sell,Buy,12.139999999999986,8.49,9.27,10.19,False,6.67,7.56,False,10.850000000000023,14.387268332725343,156.10186141007028,44.287771582868714,6.1251748638630616e-06,0.0039028392481953713,2.83,2.71,True
2022-01-03,AUROPHARMA,1091773,25656.0,506798,68.97,4.26,93.82,Medium,Medium,Medium,High,-0.29,-0.47,-0.49,59.18,95.92,-36.74,Medium,-2.25,Low Demand,High,Low,High,732.68,732.1,-4.4500000000000455,733.9,-0.29,1.7999999999999545,-0.67,2.55,-388500.0,0.8,734.35,738.1,738.9,727.05,731.33,14721750.0,2022-01-27,60.79,LongUnwinding,5.05,6.8,11.85,False,0.0,,Bearish,-0.0030686375472743777,-2.25,Low Demand,710.4914212067598,695.4778397433088,0.84,3.59,56.77,0.24,15.01,14.77,3.28,Buy,Buy,12.589999999999918,9.31,7.16,9.72,False,6.74,7.45,False,-2.25,13.903313538220015,-31.282455460995035,42.554295291549735,-2.0608679643112625e-06,-0.001219303689624066,3.08,2.85,True
2022-01-04,AUROPHARMA,1134250,22483.0,386958,16.33,26.67,63.32,Medium,Medium,Medium,High,-0.49,-0.45,-0.57,85.96,78.95,7.009999999999991,Medium,-9.85,Low Demand,Low,Low,Medium,726.73,722.25,-9.75,724.15,0.020000000000000018,1.8999999999999773,-0.42,-0.6,-156750.0,-0.19,732.1,734.1,736.95,721.0,724.76,14565000.0,2022-01-27,60.19,LongUnwinding,1.25,14.7,15.95,False,0.0,NoSwipe,Bearish,-0.01354577730625195,-9.850000000000023,Low Demand,714.436740810273,697.8403533765813,1.59,3.16,-11.98,1.46,16.6,15.14,2.16,Buy,Buy,12.009999999999991,9.85,4.2,8.95,False,10.72,8.48,True,-9.850000000000023,13.941482197526211,-137.3235996456335,50.44922830583107,-8.68415252369409e-06,-0.006107885942518057,3.11,2.9,True
2022-01-05,AUROPHARMA,1147149,24735.0,319161,15.0,13.33,11.13,Low,Medium,Medium,High,-0.6,-0.45,-0.51,117.65,88.24,29.41000000000001,High,-0.95,Low Supply,Low,Low,Low,722.9,721.3,0.1499999999999772,724.3,0.15,3.0,-0.61,-0.44,36000.0,-0.14,722.25,723.1,730.15,717.25,723.7,14601000.0,2022-01-27,59.75,LongBuildUp,4.05,8.85,12.9,True,0.52,CandleLowSwipe,Bearish,-0.001316199836717935,-0.9500000000000455,Low Supply,719.9897440938897,700.8323862449645,2.56,3.6,13.92,3.22,19.16,15.94,1.19,Buy,Buy,11.339999999999918,10.15,4.13,8.51,False,9.78,8.54,True,-0.9500000000000455,13.952790291772347,-13.255150777184364,46.377562158884174,-8.281400236586925e-07,-0.0005358864272158628,3.27,3.0,True
2022-01-06,AUROPHARMA,772910,19381.0,264787,5.8,6.56,13.1,Low,Low,Low,Medium,-0.69,-0.61,-0.65,106.15,93.85,12.300000000000011,High,-3.35,Low Demand,Low,Low,Low,719.97,717.95,-5.0499999999999545,719.25,-0.23999999999999994,1.2999999999999545,-0.68,-0.78,-115500.0,-0.25,721.3,718.25,726.85,715.1,719.3,14485500.0,2022-01-27,58.97,LongUnwinding,2.85,8.6,11.75,False,0.0,NoSwipe,Doji,-0.004655210769240803,-3.349999999999909,Low Demand,722.5185893952885,702.4817381017239,0.88,3.39,-5.83,3.28,20.04,16.76,0.22,Buy,Buy,10.419999999999959,10.2,3.49,7.99,False,9.19,8.55,True,-3.349999999999909,13.557917891295647,-45.41902493583918,39.87977916516176,-4.334269190461903e-06,-0.0023434820151611983,3.31,3.06,True
2022-01-07,AUROPHARMA,1252895,30587.0,572390,89.47,10.0,88.82,High,Medium,Medium,High,-0.19,-0.4,-0.36,52.78,111.11,-58.33,Low,-7.95,Low Demand,High,Low,High,713.43,710.0,-7.700000000000045,711.55,0.040000000000000036,1.5499999999999545,-0.44,-0.59,-358500.0,-0.19,717.95,722.0,723.0,707.3,714.75,14127000.0,2022-01-27,58.38,LongUnwinding,2.7,13.0,15.7,False,0.0,NoSwipe,Bearish,-0.0111349587050249,-7.9500000000000455,Low Demand,723.7498145377181,703.8969903455225,-0.19,2.61,-23.01,2.47,19.85,17.38,-1.0,Buy,Sell,8.949999999999932,9.95,3.09,7.51,False,11.1,9.18,True,-7.9500000000000455,14.040967431484201,-111.62569108030004,40.96168306797005,-6.345304275298445e-06,-0.003649448820750647,3.08,2.99,True
2022-01-10,AUROPHARMA,3081483,75136.0,1122716,9.86,100.0,914.2,Very High,Very High,Very High,High,0.71,0.39,0.78,91.03,50.0,41.03,High,27.3,Strong Demand,Low,High,Very High,729.77,737.3,28.600000000000023,740.15,0.16999999999999948,2.8500000000000227,0.3,-1.44,74250.0,-0.46,710.0,713.6,740.0,712.0,727.46,14201250.0,2022-01-27,56.94,LongBuildUp,25.3,2.7,28.0,False,0.0,NoSwipe,Bullish,0.03772989496024337,27.299999999999955,Strong Demand,724.8696276421209,706.3647915875575,-1.35,1.46,-44.06,0.9,18.5,17.6,-0.06,Buy,Sell,9.879999999999995,9.94,14.2,9.13,True,6.9,8.26,False,27.299999999999955,14.940921532575448,407.88715783930905,41.01207144378194,8.85937063420436e-06,0.005428651483167976,2.54,2.76,False
2022-01-11,AUROPHARMA,2936101,78307.0,802124,352.63,160.61,54.45,High,Very High,Very High,Low,0.19,0.33,0.86,22.09,38.37,-16.279999999999998,Medium,-17.6,Strong Supply,Very High,Very High,Medium,725.03,719.7,-20.100000000000023,720.05,-0.33000000000000007,0.34999999999990905,0.34,-4.14,305250.0,-1.31,737.3,741.0,742.0,713.4,722.03,14506500.0,2022-01-27,52.8,ShortBuildUp,6.3,22.3,28.6,True,0.28,CandleOpenHighSwipe,Bearish,-0.024160406481845698,-17.59999999999991,Strong Supply,725.7772443634937,708.5406252927407,-1.26,1.31,-10.27,-0.29,17.24,17.53,-0.69,Sell,Sell,9.080000000000041,9.77,10.25,8.87,True,14.6,10.26,True,-17.59999999999991,14.892593068669818,-262.10963800858747,37.494745041950274,-5.994344200012162e-06,-0.0033472057160737543,2.13,2.53,False
2022-01-12,AUROPHARMA,1136954,48256.0,401395,119.57,120.0,0.36,Medium,Medium,High,High,-0.46,-0.45,0.09,-511.11,-500.0,-11.110000000000014,Medium,-2.8,Low Demand,High,High,Low,717.45,716.9,-0.5499999999999545,719.5,0.31,2.6000000000000227,-0.63,-1.44,111000.0,-0.46,719.7,723.9,724.0,711.45,716.3,14617500.0,2022-01-27,51.36,ShortBuildUp,5.45,7.1,12.55,True,0.27,CandleLowSwipe,Bearish,-0.003898097654932542,-2.800000000000068,Low Demand,725.8117128264466,710.3267306932986,-1.76,1.88,43.51,-1.64,15.48,17.12,-1.3,Sell,Sell,8.139999999999986,9.44,7.85,8.56,False,10.85,9.81,True,-2.800000000000068,13.943863314570365,-39.04281728079797,23.560883620689655,-2.4627205674108786e-06,-0.0008090769496186581,2.05,2.43,False
2022-01-13,AUROPHARMA,1022378,42687.0,359263,90.57,90.0,0.63,Medium,Low,High,High,-0.53,-0.5,-0.05,1060.0,1000.0,60.0,Very High,0.7,Low Supply,High,High,Low,719.87,717.6,0.75,720.25,0.0,2.6499999999999773,-0.72,-1.24,14250.0,-0.39,716.9,718.9,726.5,715.5,720.19,14631750.0,2022-01-27,50.12,LongBuildUp,2.1,8.9,11.0,True,0.35,CandleHighSwipe,Bearish,0.0009759498857597748,0.7000000000000455,Low Supply,725.5023716143551,711.5431240643794,-1.52,2.18,15.96,-2.53,13.96,16.49,-1.67,Sell,Sell,7.360000000000014,9.03,4.97,7.97,False,9.87,9.68,True,0.7000000000000455,13.837641844377021,9.686349291064545,23.950570431278845,6.846782696811214e-07,0.0002269156720093833,2.09,2.39,False
2022-01-14,AUROPHARMA,5879939,132353.0,1761524,28.57,40.62,42.18,Very High,Very High,Very High,High,1.75,1.6,2.25,77.78,71.11,6.670000000000002,Medium,-22.45,Strong Supply,Medium,Medium,Medium,694.87,695.15,-22.149999999999977,698.1,0.04999999999999982,2.9500000000000455,-0.15,-7.88,786000.0,-2.48,717.6,686.0,705.0,684.45,693.46,15417750.0,2022-01-27,42.24,ShortBuildUp,10.7,9.85,20.55,False,0.0,NoSwipe,Bullish,-0.03178466112903422,-22.450000000000045,Strong Supply,717.1756254111464,709.8576345962063,-6.64,2.16,-0.92,-7.33,7.32,14.65,-3.32,Sell,Sell,4.8700000000000045,8.19,7.84,8.22,False,9.86,9.7,True,-22.450000000000045,15.587056945671337,-349.9294284303222,44.42618603280621,-3.818066820080965e-06,-0.0026439100619579624,2.11,2.36,False
2022-01-17,AUROPHARMA,2228627,51260.0,958970,61.36,750.0,1122.29,Very High,High,High,High,0.44,0.02,0.17,258.82,11.76,247.06,Very High,-9.35,Strong Supply,Medium,Very High,Very High,690.02,685.8,-9.649999999999975,688.45,-0.029999999999999805,2.650000000000091,-0.47,-1.38,180000.0,-0.44,695.15,698.8,699.75,684.5,687.87,15597750.0,2022-01-27,40.86,ShortBuildUp,1.3,13.95,15.25,False,0.0,,Bearish,-0.013541609586732228,-9.350000000000023,Strong Supply,714.2126198353101,709.061066947894,-2.17,2.85,31.94,-7.6,5.15,12.75,-4.86,Sell,Sell,2.1200000000000045,6.98,4.57,7.59,False,11.91,10.31,True,-9.350000000000023,14.616896258750995,-136.66798001932213,43.476921576277796,-4.195408204244148e-06,-0.002666172064364458,2.36,2.43,False
2022-01-18,AUROPHARMA,3536203,78409.0,1641726,44.23,50.0,13.05,Very High,Very High,Very High,Low,1.56,0.58,0.87,179.31,66.67,112.64,Very High,-17.0,Strong Supply,Medium,Medium,Low,676.82,668.8,-19.700000000000045,668.75,-0.3799999999999999,-0.049999999999954525,0.32,-1.26,-816750.0,-0.4,685.8,686.0,695.0,666.65,679.83,14781000.0,2022-01-27,39.6,LongUnwinding,2.15,26.2,28.35,False,0.0,NoSwipe,Bearish,-0.0251009782583278,-17.0,Strong Supply,707.7516183126623,707.0711905519314,-4.47,1.59,-44.21,-9.66,0.68,10.34,-6.72,Sell,Sell,-1.419999999999959,5.3,3.36,7.1,False,19.05,12.58,True,-17.0,15.07856411059407,-256.3355898800992,45.09945286893086,-4.80741631631442e-06,-0.0032692113134984396,2.1,2.3,False
2022-01-19,AUROPHARMA,2051486,54289.0,593489,266.67,516.67,93.75,High,High,High,High,-0.15,-0.06,0.25,-60.0,-24.0,-36.0,Medium,1.7,Low Supply,Very High,Very High,High,667.47,670.5,3.75,672.5,0.31000000000000005,2.0,-0.31,0.11,-203250.0,0.03,668.8,668.8,674.9,657.0,667.76,14577750.0,2022-01-27,39.71,ShortCovering,13.5,4.4,17.9,True,1.44,CandleLowSwipe,Bullish,0.0025386409512409003,1.7000000000000455,Low Supply,703.5552006671664,705.5657747087232,-2.69,2.11,32.7,-9.88,-2.01,7.87,-7.47,Sell,Sell,-4.039999999999964,3.43,8.43,7.68,True,11.73,11.41,True,1.7000000000000455,14.534074966566171,24.707927443163154,37.78824439573394,8.286676097229255e-07,0.00045511848520258527,2.11,2.27,False
2022-01-20,AUROPHARMA,1673792,45643.0,843084,92.0,109.09,18.58,High,High,High,High,0.25,-0.22,0.02,1250.0,-1100.0,2350.0,Very High,-9.3,Low Demand,High,High,Low,665.0,661.2,-8.950000000000045,663.55,0.05999999999999983,2.349999999999909,-0.56,-0.76,-331500.0,-0.24,670.5,670.55,673.75,660.05,664.66,14246250.0,2022-01-27,38.95,LongUnwinding,1.15,12.55,13.7,False,0.0,,Bearish,-0.013967336774864059,-9.299999999999955,Low Demand,700.1561188731738,704.4615766356445,-2.3,2.68,27.01,-9.74,-4.31,5.43,-8.17,Sell,Sell,-6.779999999999973,1.39,4.79,7.09,False,12.14,11.57,True,-9.299999999999955,14.330602269025935,-133.27460110194053,36.6713844401113,-5.556245937368535e-06,-0.00291993517301537,2.3,2.34,False
2022-01-21,AUROPHARMA,2118832,63914.0,908454,36.11,1733.33,4700.14,Very High,High,Very High,Low,0.36,-0.03,0.49,73.47,-6.12,79.59,Very High,-5.75,Low Demand,Medium,Very High,Very High,660.72,655.45,-8.849999999999909,654.7,-0.4600000000000001,-0.75,0.21,-0.07,-903000.0,-0.03,661.2,661.2,676.6,650.1,660.11,13343250.0,2022-01-27,38.88,LongUnwinding,5.35,21.15,26.5,True,0.43,CandleHighSwipe,Bearish,-0.008734343303050451,-5.75,Low Demand,696.196210673995,703.3537603092617,-2.85,1.25,-53.36,-10.07,-7.16,2.91,-8.56,Sell,Sell,-9.31000000000006,-0.75,5.07,6.93,False,16.64,12.94,True,-5.75,14.566375551426889,-83.75665942070461,33.15129705541822,-2.7137592786969426e-06,-0.0013104587323701318,1.95,2.17,False
2022-01-24,AUROPHARMA,3355188,88673.0,1136178,54.79,121.57,121.88,Very High,Very High,Very High,Low,0.73,0.51,1.13,64.6,45.13,19.46999999999999,High,-45.75,Strong Supply,Medium,High,High,622.83,609.7,-44.700000000000045,610.0,0.15000000000000036,0.2999999999999545,1.75,1.51,-4470750.0,0.47,655.45,655.45,655.45,603.35,623.58,8872500.0,2022-01-27,40.39,LongUnwinding,6.35,45.75,52.1,False,0.0,NoSwipe,Bearish,-0.07235498973004795,-45.75,Strong Supply,687.4586888791276,699.105555259106,-4.49,0.73,-41.6,-11.65,-11.65,0.0,-11.27,Sell,Sell,-14.840000000000032,-3.57,5.71,6.88,False,31.2,17.63,True,-45.75,15.026018362585486,-687.440340088286,37.83776346802296,-1.3635599555077093e-05,-0.007752532790006947,1.54,1.95,False
2022-01-25,AUROPHARMA,3015220,70153.0,1307170,35.64,80.56,126.04,Very High,Very High,Very High,Medium,1.01,0.36,0.65,155.38,55.38,100.0,Very High,7.15,Strong Demand,Medium,High,Very High,609.52,616.85,7.450000000000045,617.45,0.050000000000000044,0.6000000000000227,0.51,3.06,-4712250.0,0.96,609.7,609.7,621.6,590.1,609.46,4160250.0,2022-01-27,43.45,ShortCovering,26.75,4.75,31.5,True,2.15,CandleLowSwipe,Bullish,0.011658849603703558,7.149999999999977,Strong Demand,679.1070172912398,694.9603789628952,-4.2,1.36,86.3,-12.68,-15.85,-3.17,-11.89,Sell,Sell,-18.42999999999995,-6.54,16.23,8.68,True,17.97,15.79,True,7.149999999999977,14.919183353972231,106.67216098090111,42.98062805582085,2.3713029231697778e-06,0.0015205644944749493,1.48,1.86,False
2022-01-27,AUROPHARMA,3349451,80970.0,1508747,30.6,86.0,181.05,Very High,Very High,Very High,Low,1.34,0.5,0.93,144.09,53.76,90.33000000000001,Very High,-8.05,Strong Supply,Medium,High,Very High,607.25,608.8,-9.75,607.7,-0.27,-1.099999999999909,0.12,15.78,-3111000.0,4.96,616.85,616.85,618.95,594.0,602.18,1049250.0,2022-01-27,59.23,LongUnwinding,14.8,10.15,24.95,False,0.0,,Bearish,-0.013136075969997663,-8.050000000000068,Strong Supply,666.8241326210374,689.7018120865679,-7.03,1.66,22.06,-15.77,-22.88,-7.11,-12.11,Sell,Sell,-21.67999999999995,-9.57,15.51,9.24,True,14.06,14.98,False,-8.050000000000068,15.024307009774342,-120.94567142868448,41.366567864641226,-2.4033789418027216e-06,-0.0014937096631923487,1.54,1.83,False
2022-01-28,AUROPHARMA,2307397,48021.0,791449,52.94,60.0,13.34,High,High,High,Low,0.17,0.05,0.08,212.5,62.5,150.0,Very High,15.1,Strong Demand,Medium,High,Low,624.77,623.9,15.599999999999907,623.3,0.08999999999999986,-0.6000000000000227,0.16,-0.19,-300000.0,-0.06,608.8,619.2,638.0,612.4,628.91,15402000.0,2022-02-24,59.04,ShortCovering,11.5,14.1,25.6,False,0.0,NoSwipe,Bullish,0.02450029256926456,15.100000000000023,Strong Demand,658.3648615014895,686.0780649447138,-4.83,1.88,13.25,-16.48,-27.71,-11.23,-10.56,Sell,Sell,-22.769999999999982,-12.21,13.51,9.44,True,14.08,14.86,False,15.100000000000023,14.651630607309794,221.23962217037823,48.049749068116036,6.544170769052757e-06,0.004607143170079303,1.65,1.84,False
2022-01-31,AUROPHARMA,1561664,47733.0,549375,136.36,129.63,4.94,High,Medium,High,High,-0.22,-0.27,0.08,-275.0,-337.5,62.5,Very High,10.55,Low Supply,High,High,Low,634.9,634.45,13.050000000000068,636.35,0.3999999999999999,1.8999999999999773,-0.2,-0.24,-33000.0,-0.08,623.9,634.0,644.95,625.3,637.46,15369000.0,2022-02-24,58.8,ShortCovering,9.15,10.95,19.65,True,0.0,CandleHighSwipe,Doji,0.016768382726183084,10.550000000000068,Low Supply,655.1305704871971,683.6004354248106,-0.76,1.66,-11.7,-13.79,-28.47,-14.68,-8.26,Sell,Sell,-22.529999999999973,-14.27,11.33,9.42,True,12.52,14.3,False,10.550000000000068,14.261262477407717,150.45631913665238,32.71665304925314,6.755614523994962e-06,0.00315203987045969,1.66,1.81,False
2022-02-01,AUROPHARMA,2183856,51288.0,909488,52.78,0.001,0.001,Very High,High,High,Low,0.36,0.0,0.17,211.76,0.0,211.76,Very High,23.05,Strong Demand,Medium,Low,Low,650.65,657.5,20.44999999999993,656.8,-0.41999999999999993,-0.7000000000000455,0.15,0.18,-333750.0,0.05,634.45,644.8,660.0,634.45,650.01,15035250.0,2022-02-24,58.98,ShortCovering,23.05,2.5,25.55,False,0.0,NoSwipe,Bullish,0.035686282208995834,23.049999999999955,Strong Demand,652.8465686453866,681.4990196381606,-0.18,1.67,0.6,-11.18,-28.65,-17.47,-4.77,Sell,Sell,-20.230000000000018,-15.46,17.19,10.66,True,7.51,12.61,False,23.049999999999955,14.596602679607253,336.45169176494653,42.58025269068788,1.0554725219977854e-05,0.006560047023961677,1.66,1.79,False
2022-02-02,AUROPHARMA,1868238,43918.0,869077,106.67,85.71,19.65,Very High,High,High,Low,0.3,-0.14,-0.02,-1500.0,700.0,-2200.0,Low,16.35,Low Supply,High,High,Low,668.95,673.85,17.0,673.8,0.09999999999999964,-0.05000000000006821,-0.3,-0.47,-177750.0,-0.15,657.5,661.0,675.5,657.5,668.75,14857500.0,2022-02-24,58.51,ShortCovering,16.35,1.65,18.0,False,0.0,NoSwipe,Bullish,0.02456277016324826,16.350000000000023,Low Supply,645.4280759273445,679.6636270327439,-5.59,2.36,41.32,-13.41,-34.24,-20.83,-1.16,Sell,Sell,-16.909999999999968,-15.75,16.77,11.17,True,4.58,11.05,False,16.350000000000023,14.440506298648664,236.10227798290597,42.53923220547384,8.751561631869185e-06,0.005375979734571382,1.89,1.88,True
2022-02-03,AUROPHARMA,1567696,28574.0,853465,255.56,55.56,78.26,High,Medium,Medium,Low,0.27,-0.27,-0.42,-64.29,64.29,-128.58,Low,-3.1,Low Demand,Very High,Medium,High,669.53,670.75,-4.649999999999977,669.15,-0.22999999999999993,-1.6000000000000227,-0.68,0.0,-113250.0,-0.0,673.85,673.0,674.75,663.1,668.9,14744250.0,2022-02-24,58.51,LongUnwinding,7.65,4.0,11.65,False,0.0,,Bearish,-0.00461104490943498,-3.1000000000000227,Low Demand,643.2740456339951,678.043978601301,-0.53,4.71,99.58,-11.15,-34.77,-23.62,1.11,Sell,Buy,-14.360000000000014,-15.47,12.21,10.85,True,4.29,10.04,False,-3.1000000000000227,14.265117583544788,-44.221864508989164,54.86442220200182,-1.9774241944867007e-06,-0.001547625971477188,2.83,2.31,True
2022-02-04,AUROPHARMA,695091,19435.0,199830,17.72,1.56,91.2,Low,Low,Low,Low,-0.79,-0.64,-0.65,121.54,98.46,23.080000000000013,High,-8.15,Low Demand,Low,Low,High,665.33,662.6,-7.649999999999977,661.5,0.08000000000000007,-1.1000000000000227,-0.58,-0.57,51000.0,-0.18,670.75,673.4,673.4,660.0,664.96,14795250.0,2022-02-24,57.94,ShortBuildUp,2.6,10.8,13.4,False,0.0,NoSwipe,Bearish,-0.012224999439937712,-8.149999999999977,Low Demand,639.2628345972093,676.1334879718274,-2.1,2.67,-43.31,-10.6,-36.87,-26.27,2.11,Sell,Buy,-12.839999999999918,-14.95,7.4,10.1,False,7.54,10.15,False,-8.149999999999977,13.451798051227456,-109.63215411750346,35.76490866992539,-1.172508347827835e-05,-0.00564096496616946,2.78,2.37,True
2022-02-07,AUROPHARMA,961493,23032.0,364059,5.66,5.66,0.0,Medium,Low,Medium,Low,-0.53,-0.53,-0.56,94.64,94.64,0.0,Medium,-12.85,Low Demand,Low,Low,,653.92,649.75,-13.0,648.5,-0.030000000000000027,-1.25,-0.3,-0.43,-274500.0,-0.14,662.6,659.4,665.0,647.0,652.76,14520750.0,2022-02-24,57.51,LongUnwinding,2.75,15.25,18.0,False,0.0,NoSwipe,Bearish,-0.019583816344195704,-12.850000000000023,Low Demand,637.4877370533338,674.7348318923541,-0.38,2.32,-13.11,-8.79,-37.25,-28.46,1.93,Sell,Buy,-12.529999999999973,-14.46,5.08,9.44,False,11.4,10.88,True,-12.850000000000023,13.776242563693259,-177.02471694345869,41.745962139631814,-1.33646318797953e-05,-0.007686033212202964,2.63,2.36,True
