Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-01-31,ASTRAL,140220,22600,103565,633.33,260.0,58.95,High,High,High,,-0.06,-0.2,0.32,-18.75,-62.5,43.75,Very High,20.45,Neutral,Very High,Very High,High,1221.12,1223.35,,,,,0.28,,,0.01,1202.9,1203.1,1245.0,1195.0,1213.12,,,,,28.35,21.65,50.0,False,0.0,NoSwipe,Bullish,0.016857689265875386,20.449999999999818,Neutral,1177.4323034759325,1151.8473806437091,2.5,0.12,-76.92,11.63,25.58,13.95,10.41,Buy,Buy,23.190000000000055,12.78,26.17,19.78,True,20.9,18.63,True,20.449999999999818,11.85096789676096,242.35229348875947,6.204424778761062,0.00014584224789616188,0.010723552809237145,0.29,0.43,False
2020-02-01,ASTRAL,73729,4811,37740,78.12,67.65,13.4,Medium,Medium,Medium,,-0.32,-0.34,-0.57,56.14,59.65,-3.509999999999998,High,-71.05,Neutral,Medium,Medium,Low,1170.77,1152.3,,,,,1.17,,,0.01,1223.35,1214.95,1219.0,1141.0,1183.75,,,,,11.3,66.7,78.0,False,0.0,NoSwipe,Bearish,-0.05983305224593405,-71.04999999999995,Neutral,1187.252343676873,1155.4470123363556,3.88,0.2,66.67,12.05,31.81,19.76,4.11,Buy,Buy,20.340000000000146,16.23,18.73,19.01,False,43.8,25.49,True,-71.04999999999995,11.208151487891582,-796.3391632146964,15.325088339222615,-0.0009636642298145907,-0.16552466497915122,0.26,0.4,False
2020-02-03,ASTRAL,45293,4592,20611,48.72,45.0,7.64,Medium,Medium,Medium,,-0.39,-0.4,-0.58,67.24,68.97,-1.730000000000004,Very High,14.3,Neutral,Low,Low,Low,1160.48,1166.6,,,,,0.95,,,0.01,1152.3,1145.65,1192.85,1122.0,1165.95,,,,,44.6,26.25,70.85,True,1.63,CandleLowSwipe,Bullish,0.012333590299569153,14.299999999999955,Neutral,1197.7415429278335,1157.181178228722,4.59,0.14,-30.0,14.05,40.56,26.51,-1.46,Buy,Sell,14.459999999999809,15.92,31.67,21.34,True,35.02,25.6,True,14.299999999999955,10.720907774144534,153.30898117026635,9.86345818815331,0.00031572207625902356,0.03338610217122525,0.22,0.36,False
2020-02-04,ASTRAL,66124,6330,41128,58.06,36.11,37.81,Medium,Medium,Medium,,-0.31,-0.36,-0.49,63.27,73.47,-10.199999999999996,Medium,19.15,Neutral,Low,Low,High,1189.42,1185.75,,,,,0.11,,,0.01,1166.6,1179.15,1213.65,1168.85,1193.34,,,,,16.9,27.9,44.8,True,1.75,CandleHighSwipe,Bullish,0.01628195043815328,19.15000000000009,Neutral,1201.901921389208,1161.2454928765815,-5.69,0.23,64.29,8.14,40.66,32.52,-2.07,Buy,Sell,12.690000000000055,14.76,24.28,20.93,True,31.46,25.93,True,19.15000000000009,11.099287046172902,212.5513469342121,10.446129541864138,0.0002896074042707654,0.0335784118379482,0.22,0.34,False
2020-02-05,ASTRAL,43998,4952,24144,47.37,40.0,15.56,Medium,Medium,Medium,,-0.38,-0.4,-0.56,67.86,71.43,-3.5700000000000074,High,8.8,Neutral,Low,Low,Medium,1192.95,1194.55,,,,,-0.22,,,0.01,1185.75,1198.0,1209.3,1175.0,1189.93,,,,,19.55,14.75,34.3,False,0.0,,Bearish,0.007394059650338569,8.799999999999955,Neutral,1196.445617972401,1166.2998570764469,-2.77,0.26,13.04,-1.96,30.15,32.11,-1.06,Sell,Sell,12.990000000000009,14.05,21.92,20.81,True,23.11,24.33,False,8.799999999999955,10.691899457321854,94.08871522443184,8.884894991922456,0.0002000090913223318,0.019000144431428077,0.24,0.33,False
2020-02-06,ASTRAL,19626,1859,12070,71.43,60.0,16.0,Low,Low,Low,,-0.42,-0.45,-0.72,58.33,62.5,-4.170000000000002,High,2.95,Neutral,Medium,Medium,Medium,1197.38,1197.5,,,,,-0.53,,,0.01,1194.55,1209.65,1209.65,1185.0,1196.87,,,,,12.5,12.15,24.65,True,0.03,CandleOpenHighSwipe,Bearish,0.0024665048770406983,2.9500000000000455,Neutral,1195.0164745880863,1170.9123628258735,-3.01,0.43,65.38,-5.61,24.1,29.71,-0.36,Sell,Sell,13.429999999999836,13.79,17.21,20.05,False,17.63,22.59,False,2.9500000000000455,9.884610496766438,29.159600965461443,10.557288864981173,0.0001503108121879163,0.015685637958828103,0.3,0.34,False
2020-02-07,ASTRAL,82946,9503,60598,47.83,6.25,86.93,Medium,Medium,High,,-0.23,-0.32,-0.34,67.65,94.12,-26.47,Low,2.3,Neutral,Low,Low,Very High,1200.0,1199.8,,,,,-0.68,,,0.01,1197.5,1200.0,1210.2,1190.0,1199.82,,,,,9.8,10.2,20.2,True,0.0,CandleHighSwipe,Doji,0.0019188259339228964,2.2999999999999545,Neutral,1190.2150495486358,1176.4299379826389,-7.1,0.43,0.0,-11.32,13.79,25.11,-0.15,Sell,Sell,13.529999999999973,13.68,13.5,19.12,False,13.91,20.82,False,2.2999999999999545,11.325945072635507,26.049673667061153,8.728401557402925,2.772888385214422e-05,0.00274120526855321,0.34,0.36,False
2020-02-10,ASTRAL,66042,4069,40834,96.77,69.44,28.24,Medium,Medium,Medium,,-0.31,-0.36,-0.61,50.82,59.02,-8.200000000000003,Medium,-1.55,Neutral,High,Medium,High,1196.15,1198.25,,,,,-0.55,,,0.01,1199.8,1204.0,1207.2,1183.0,1197.51,,,,,15.25,8.95,24.2,True,0.58,CandleLowSwipe,Bearish,-0.0012927171792522785,-1.5499999999999545,Neutral,1187.6293852539209,1181.3388742065597,0.37,0.67,55.81,-11.99,6.29,18.28,-0.46,Sell,Sell,13.049999999999955,13.51,14.38,18.77,False,11.43,19.13,False,-1.5499999999999545,11.098046182251446,-17.201971582489236,16.230523470140085,-2.3469913085611496e-05,-0.004227567358684994,0.45,0.4,True
2020-02-11,ASTRAL,106329,7756,58780,75.0,55.56,25.92,Medium,Medium,High,,-0.24,-0.27,-0.42,57.14,64.29,-7.150000000000006,Medium,19.65,Neutral,Medium,Medium,Medium,1215.97,1217.9,,,,,-0.36,,,0.01,1198.25,1201.0,1230.0,1200.0,1217.19,,,,,17.9,12.1,30.0,False,0.0,NoSwipe,Bullish,0.01626590505332448,19.65000000000009,Neutral,1196.1594119397414,1188.5050480710108,0.94,0.46,-31.34,-6.65,7.65,14.3,0.3,Sell,Buy,13.710000000000036,13.41,16.14,18.69,False,11.77,18.12,False,19.65000000000009,11.574293339917375,227.43486412937747,13.709257349149047,0.00018480376943261095,0.029323731837206997,0.45,0.41,True
2020-02-12,ASTRAL,153039,11858,63473,0.0,29.41,0.001,Medium,High,High,,-0.22,-0.17,-0.22,100.0,77.27,22.730000000000004,Very High,-7.2,Neutral,,Low,Low,1225.58,1210.7,,,,,0.72,,,0.01,1217.9,1243.0,1265.0,1201.05,1232.63,,,,,9.65,54.3,63.95,True,2.89,CandleOpenHighSwipe,Bearish,-0.00592935937937078,-7.2000000000000455,Neutral,1206.2765318234933,1199.4481816415448,-0.75,0.2,-56.52,-4.9,6.83,11.73,0.48,Sell,Buy,14.210000000000036,13.73,12.89,17.87,False,33.03,23.29,True,-7.2000000000000455,11.938448069853372,-85.95682610294482,12.9059706527239,-4.704683119989052e-05,-0.007248846863125722,0.37,0.38,False
2020-02-13,ASTRAL,65057,4546,37269,75.76,61.11,19.34,Medium,Medium,Medium,,-0.33,-0.36,-0.58,56.9,62.07,-5.170000000000002,High,-12.3,Neutral,Medium,Medium,Medium,1199.77,1198.4,,,,,-0.08,,,0.01,1210.7,1219.9,1219.9,1181.0,1196.35,,,,,17.4,21.5,38.9,False,0.0,NoSwipe,Bearish,-0.010211370950739429,-12.299999999999955,Neutral,1210.6623146625425,1204.768899674644,1.17,0.37,85.0,-3.55,5.89,9.44,-1.01,Sell,Sell,12.5,13.51,15.15,17.82,False,27.27,23.03,True,-12.299999999999955,11.083019087682292,-136.32113477849168,14.310822701275846,-0.00018906497379221228,-0.029987051205123558,0.37,0.38,False
2020-02-14,ASTRAL,66556,5324,36450,63.64,54.29,14.69,Medium,Medium,Medium,,-0.33,-0.35,-0.54,61.11,64.81,-3.700000000000003,High,-0.75,Neutral,Low,Low,Medium,1197.85,1197.65,,,,,-0.49,,,0.01,1198.4,1193.25,1210.9,1185.0,1198.39,,,,,12.65,13.25,25.9,False,0.0,,Bullish,-0.0006260303620493346,-0.75,Neutral,1210.1573283717703,1203.1571351889752,-0.43,0.48,29.73,-1.63,7.0,8.63,-2.35,Sell,Sell,10.120000000000118,12.47,13.9,17.35,False,20.26,21.64,False,-0.75,11.105798977535398,-8.329349233151548,12.501126972201352,-1.1268706052046398e-05,-0.0015644908401862413,0.41,0.39,True
2020-02-17,ASTRAL,101906,12842,77164,0.0,39.29,0.001,High,Medium,High,,-0.17,-0.28,-0.17,100.0,164.71,-64.71000000000001,Low,0.55,Neutral,,Low,Low,1199.12,1198.2,,,,,-0.39,,,0.01,1197.65,1200.0,1214.15,1185.0,1199.08,,,,,13.2,15.95,29.15,True,0.27,CandleHighSwipe,Bearish,0.0004591272489191667,0.5499999999999545,Neutral,1209.3828943177614,1202.9840401481404,-0.24,0.27,-43.75,-1.47,6.4,7.87,-2.83,Sell,Sell,8.260000000000218,11.09,13.55,16.98,False,18.1,20.82,False,0.5499999999999545,11.531806098733517,6.34249335430291,7.935368322691169,5.3971306890659485e-06,0.0004938867274803699,0.36,0.38,False
2020-02-18,ASTRAL,78347,8643,50713,40.74,15.15,62.81,Medium,Medium,High,,-0.27,-0.33,-0.38,71.05,86.84,-15.790000000000006,Medium,-18.35,Neutral,Low,Low,Very High,1179.95,1179.85,,,,,-0.25,,,0.01,1198.2,1194.0,1196.8,1163.2,1174.69,,,,,16.65,16.95,33.6,False,0.0,NoSwipe,Bearish,-0.015433118914441657,-18.350000000000136,Neutral,1207.8787141176383,1200.7990056205683,0.91,0.27,0.0,-0.36,7.08,7.44,-4.03,Sell,Sell,5.339999999999918,9.37,15.1,16.95,False,17.53,20.27,False,-18.350000000000136,11.268902957325507,-206.78436926692459,9.064792317482356,-0.00023421445620126026,-0.023925068757020083,0.33,0.36,False
2020-02-19,ASTRAL,67266,3533,49689,125.0,80.0,36.0,Medium,Medium,Medium,,-0.28,-0.35,-0.63,44.44,55.56,-11.120000000000005,Medium,15.8,Neutral,High,High,High,1189.43,1195.65,,,,,-0.51,,,0.01,1179.85,1177.55,1199.0,1173.65,1183.42,,,,,22.0,3.35,25.35,True,0.18,CandleHighSwipe,Bullish,0.013302658806658485,15.800000000000182,Neutral,1204.6937782893249,1199.228912171634,-2.7,0.75,177.78,-1.7,5.46,7.16,-3.81,Sell,Sell,3.4500000000000455,7.26,18.55,17.41,True,10.44,17.85,False,15.800000000000182,11.116410187381648,175.63928096063205,19.03934333427682,0.0002348883537002376,0.04971392045305181,0.47,0.42,True
2020-02-20,ASTRAL,76382,4509,64728,168.18,78.79,53.15,Medium,Medium,Medium,,-0.22,-0.33,-0.59,37.29,55.93,-18.64,Low,-0.8,Neutral,High,High,High,1196.13,1194.85,,,,,-0.6,,,0.01,1195.65,1198.15,1208.0,1185.55,1194.33,,,,,9.3,13.15,22.45,True,0.75,CandleHighSwipe,Bearish,-0.0006693160676558563,-0.8000000000001819,Neutral,1198.5420957592746,1200.7410891666116,-4.83,0.75,0.0,-6.76,-2.2,4.56,-2.72,Sell,Sell,3.0699999999999363,5.79,13.92,16.67,False,11.79,17.18,False,-0.8000000000001819,11.243502345301838,-8.994801876243516,16.93989798181415,-1.0473671807496294e-05,-0.0019948551510852773,0.56,0.47,True
2020-02-24,ASTRAL,71958,2350,62722,200.0,102.94,48.53,Medium,Medium,Medium,,-0.23,-0.34,-0.69,33.33,49.28,-15.950000000000003,Medium,3.35,Neutral,High,High,High,1193.38,1198.2,,,,,-0.62,,,0.01,1194.85,1194.85,1201.95,1180.0,1192.54,,,,,18.2,3.75,21.95,True,0.46,CandleLowSwipe,Bullish,0.0027997761754390282,3.3500000000001364,Neutral,1193.3420953399798,1201.589434507234,-0.57,1.4,86.67,-8.29,-8.25,0.04,-1.82,Sell,Sell,2.9300000000000637,4.75,16.06,16.81,False,7.77,15.26,False,3.3500000000001364,11.183837894459776,37.465856946441775,30.620425531914893,4.655493482309314e-05,0.015942917849549692,0.84,0.61,True
2020-02-25,ASTRAL,69303,10465,56555,16.0,17.14,7.13,Medium,Medium,High,,-0.25,-0.35,-0.29,86.21,120.69,-34.480000000000004,Low,-14.85,Neutral,Low,Low,Low,1187.05,1183.35,,,,,-0.76,,,0.01,1198.2,1190.0,1197.75,1180.05,1186.86,,,,,3.3,14.4,17.7,False,0.0,,Bearish,-0.012471031440616898,-14.850000000000136,Neutral,1192.1011362399015,1201.3853591781615,-0.48,0.37,-73.57,-6.04,-9.28,-3.24,-2.11,Sell,Sell,1.75,3.86,9.68,15.58,False,11.09,15.14,False,-14.850000000000136,11.146243474284297,-165.52171559312333,6.622360248447205,-0.0002142764382494284,-0.015816695231067684,0.68,0.58,True
2020-02-26,ASTRAL,71818,3826,53049,138.46,82.35,40.52,Medium,Medium,Medium,,-0.26,-0.34,-0.62,41.94,54.84,-12.900000000000006,Medium,-8.05,Neutral,High,High,High,1179.8,1175.3,,,,,-0.63,,,0.01,1183.35,1180.0,1192.95,1171.15,1176.56,,,,,4.15,17.65,21.8,False,0.0,NoSwipe,Bearish,-0.0068259650703996755,-8.049999999999955,Neutral,1189.511761989818,1200.389017144485,-1.11,0.86,132.43,-5.07,-10.88,-5.81,-3.09,Sell,Sell,-0.6100000000001273,2.48,6.92,14.54,False,14.37,15.5,False,-8.049999999999955,11.18189041999606,-90.01421788096778,18.771040250914794,-0.0001120888913642813,-0.023526978013844166,0.74,0.62,True
2020-02-27,ASTRAL,71371,3577,61034,173.91,85.29,50.96,Medium,Medium,Medium,,-0.23,-0.34,-0.63,36.51,53.97,-17.46,Low,-7.0,Neutral,High,High,High,1170.77,1168.3,,,,,-0.75,,,0.01,1175.3,1176.0,1180.9,1163.1,1168.77,,,,,5.2,12.6,17.8,False,0.0,NoSwipe,Bearish,-0.005973733415705951,-7.0,Neutral,1186.8877223195366,1198.7545381967768,0.27,1.12,30.23,-3.83,-11.87,-8.04,-3.79,Sell,Sell,-3.099999999999909,0.69,6.06,13.69,False,13.48,15.08,False,-7.0,11.175646903356375,-78.22952832349462,19.952753704221415,-9.807905171568284e-05,-0.021870150495805037,0.87,0.7,True
2020-02-28,ASTRAL,168840,7707,145464,530.0,207.14,60.92,High,High,High,,0.1,-0.14,-0.43,-23.26,32.56,-55.82000000000001,Low,-23.9,Neutral,Very High,Very High,Very High,1142.73,1144.4,,,,,-0.24,,,0.01,1168.3,1158.8,1158.8,1125.0,1146.32,,,,,19.4,14.4,33.8,False,0.0,NoSwipe,Bearish,-0.020669218547147317,-23.899999999999864,Neutral,1178.2914139789987,1193.6561700542545,-3.77,0.65,-41.96,-5.29,-15.36,-10.07,-5.26,Sell,Sell,-6.849999999999909,-1.59,12.73,14.21,False,13.94,14.99,False,-23.899999999999864,12.036706799896436,-287.6772925175232,21.907356948228884,-0.00014155413409144672,-0.03732675392727692,0.8,0.69,True
2020-03-02,ASTRAL,73438,7530,53648,65.38,26.47,59.51,Medium,Medium,High,,-0.26,-0.34,-0.43,60.47,79.07,-18.599999999999994,Low,5.7,Neutral,Low,Low,High,1155.72,1150.1,,,,,0.18,,,0.01,1144.4,1145.0,1182.0,1135.05,1168.01,,,,,15.05,31.9,46.95,True,2.02,CandleHighSwipe,Bullish,0.004968412922580434,5.699999999999818,Neutral,1169.039478669695,1187.6126504715603,-0.58,0.21,-67.69,-5.53,-18.57,-13.04,-5.49,Sell,Sell,-9.910000000000082,-4.42,13.89,14.29,False,22.92,17.4,True,5.699999999999818,11.204196791808076,63.863921713303995,9.752722443559097,7.761649282387617e-05,0.00848126450375883,0.6,0.62,False
2020-03-03,ASTRAL,34750,3677,20296,61.54,50.0,18.75,Medium,Medium,Medium,,-0.39,-0.42,-0.63,61.9,66.67,-4.770000000000003,High,-2.7,Neutral,Low,Low,Medium,1147.0,1147.4,,,,,0.16,,,0.01,1150.1,1150.5,1170.0,1123.6,1143.81,,,,,23.8,22.6,46.4,True,1.0,CandleLowSwipe,Bearish,-0.0023503819307642004,-2.699999999999818,Neutral,1163.5629705216302,1181.7678917513408,0.91,0.2,-4.76,-3.16,-18.2,-15.04,-4.47,Sell,Sell,-11.25,-6.78,18.84,15.15,True,22.76,18.15,True,-2.699999999999818,10.455934850992938,-28.23102409767903,9.450639107968453,-7.769784172661347e-05,-0.007677732961022309,0.47,0.55,False
2020-03-04,ASTRAL,28472,3276,15084,58.54,51.16,12.61,Low,Low,Medium,,-0.41,-0.43,-0.65,63.08,66.15,-3.0700000000000074,High,-23.05,Neutral,Low,Low,Low,1134.78,1124.35,,,,,0.53,,,0.01,1147.4,1169.0,1169.0,1111.0,1126.72,,,,,13.35,44.65,58.0,True,1.12,CandleLowSwipe,Bearish,-0.020293422284929363,-23.050000000000182,Neutral,1158.0540569141124,1176.5499326707718,-1.41,0.15,-25.0,-2.44,-18.5,-16.06,-4.7,Sell,Sell,-13.61999999999989,-8.92,16.1,14.99,True,33.71,21.93,True,-23.050000000000182,10.256676427190028,-236.41639164673202,8.69108669108669,-0.0008095672941837659,-0.07216617571634067,0.36,0.49,False
2020-03-05,ASTRAL,44058,3404,27253,77.78,60.0,22.86,Medium,Medium,Medium,,-0.36,-0.4,-0.64,56.25,62.5,-6.25,Medium,-4.95,Neutral,Medium,Medium,Medium,1121.93,1119.4,,,,,-0.61,,,0.01,1124.35,1134.4,1134.4,1112.0,1120.34,,,,,7.4,15.0,22.4,False,0.0,,Bearish,-0.004412263425582097,-4.949999999999818,Neutral,1151.3554526240246,1173.1843642625868,-1.73,0.58,286.67,-3.97,-21.83,-17.86,-4.98,Sell,Sell,-16.360000000000127,-11.38,11.75,14.3,False,24.35,20.94,True,-4.949999999999818,10.693262226679666,-52.931648022062404,12.943008225616921,-0.00011235189976848286,-0.015549837844319155,0.43,0.5,False
2020-03-06,ASTRAL,40683,4546,22171,52.63,41.46,21.22,Medium,Medium,Medium,,-0.38,-0.41,-0.58,65.52,70.69,-5.170000000000002,High,1.2,Neutral,Low,Low,Medium,1103.23,1120.6,,,,,0.88,,,0.01,1119.4,1060.1,1129.0,1060.1,1109.29,,,,,60.5,8.4,68.9,True,4.63,CandleOpenLowSwipe,Bullish,0.0010714286739244017,1.199999999999818,Neutral,1143.117647759819,1168.1222677008548,-1.24,0.13,-77.59,-4.77,-25.0,-20.23,-4.03,Sell,Sell,-17.589999999999918,-13.56,36.12,18.5,True,16.38,19.15,False,1.199999999999818,10.613565593756055,12.736278712505335,8.94918609766828,2.9496349826704473e-05,0.0028016451193368535,0.33,0.45,False
2020-03-09,ASTRAL,41500,7501,23193,15.79,7.32,53.64,Medium,Medium,High,,-0.38,-0.41,-0.44,86.36,93.18,-6.820000000000007,Medium,-0.15,Neutral,Low,Low,High,1111.82,1120.45,,,,,-0.2,,,0.01,1120.6,1105.0,1125.0,1090.0,1106.67,,,,,30.45,4.55,35.0,False,0.0,,Bullish,-0.00013386582202468134,-0.14999999999986358,Neutral,1135.722541091114,1162.9633650246938,-0.86,0.16,23.08,-4.62,-27.24,-22.62,-2.55,Sell,Sell,-17.569999999999936,-15.02,33.29,19.59,True,10.46,17.06,False,-0.14999999999986358,10.63344870621879,-1.5950173059313677,5.532595653912812,-3.614457831322014e-06,-0.00021264062204124354,0.28,0.4,False
2020-03-11,ASTRAL,131125,5874,99016,550.0,136.36,75.21,High,High,Medium,,-0.08,-0.22,-0.52,15.38,42.31,-26.93,Low,29.0,Neutral,Very High,High,Very High,1139.82,1149.45,,,,,-0.04,,,0.01,1120.45,1120.5,1155.0,1115.0,1144.77,,,,,34.45,5.55,40.0,False,0.0,NoSwipe,Bullish,0.025553176775363617,29.0,Neutral,1130.397192492059,1158.3270274647139,1.44,0.56,250.0,-3.17,-27.93,-24.76,0.75,Sell,Buy,-14.539999999999964,-15.29,33.87,20.94,True,8.01,15.42,False,29.0,11.783906345698599,341.73328402525937,22.32294858699353,0.000221163012392755,0.05817727000770503,0.37,0.43,False
2020-03-12,ASTRAL,116149,13857,69888,40.0,52.0,30.0,High,High,High,,-0.2,-0.25,-0.12,166.67,208.33,-41.660000000000025,Low,-121.5,Neutral,Low,Low,High,1045.98,1027.95,,,,,2.84,,,0.01,1149.45,1110.1,1120.0,990.0,1054.82,,,,,37.95,92.05,130.0,False,0.0,NoSwipe,Bearish,-0.11171703938458055,-121.5,Neutral,1115.1658104464345,1147.4875309216357,-5.86,0.06,-89.29,-5.78,-32.32,-26.54,-4.24,Sell,Sell,-19.970000000000027,-15.73,35.91,22.48,True,50.03,26.37,True,-121.5,11.662629128604886,-1417.0094391254936,8.38197301003103,-0.0010460701340519506,-0.1022594673540805,0.27,0.37,False
2020-03-13,ASTRAL,149959,11202,98462,212.5,38.89,81.7,High,High,High,,-0.08,-0.18,-0.25,32.0,72.0,-40.0,Low,66.75,Neutral,High,Low,Very High,1025.35,1094.7,,,,,7.54,,,0.01,1027.95,925.1,1129.05,852.3,1074.66,,,,,242.4,34.35,276.75,True,0.83,CandleHighSwipe,Bullish,0.06291382541056922,66.75,Neutral,1090.1307707726194,1128.971448884442,-3.19,0.05,-16.67,-8.38,-38.84,-30.46,-5.61,Sell,Sell,-24.769999999999982,-19.16,139.15,42.48,True,42.19,27.51,True,66.75,11.918117202382696,795.534323259045,13.386805927512944,0.00044512166658886764,0.07101716865372656,0.19,0.32,False
2020-03-16,ASTRAL,109081,21426,69710,230.0,196.3,14.65,High,Medium,High,,-0.2,-0.27,0.26,-76.92,-103.85,26.929999999999993,Very High,-48.6,Neutral,Very High,Very High,Medium,1050.07,1046.1,,,,,1.43,,,0.01,1094.7,1085.0,1095.0,1009.1,1054.21,,,,,37.0,48.9,85.9,False,0.0,,Bearish,-0.04541138976079662,-48.600000000000136,Neutral,1075.0609558162928,1113.5167001851407,1.19,0.06,20.0,-4.93,-38.46,-33.53,-5.08,Sell,Sell,-26.410000000000082,-21.33,88.08,41.98,True,45.54,30.56,True,-48.600000000000136,11.599846004500927,-563.7525158187466,5.091057593577896,-0.0004455404699260195,-0.026311608131183918,0.15,0.28,False
2020-03-17,ASTRAL,117281,9622,90864,200.0,32.0,84.0,High,High,High,,-0.11,-0.25,-0.33,33.33,75.76,-42.43000000000001,Low,-48.55,Neutral,High,Low,Very High,1012.53,997.55,,,,,1.23,,,0.01,1046.1,1030.95,1059.95,980.1,1019.77,,,,,17.45,62.4,79.85,False,0.0,NoSwipe,Bearish,-0.047521969528644625,-48.549999999999955,Neutral,1064.474621354741,1100.553986946872,0.89,0.15,150.0,-1.49,-36.08,-34.59,-8.44,Sell,Sell,-33.25999999999999,-24.82,52.76,39.75,True,53.97,35.11,True,-48.549999999999955,11.672328043687129,-566.6915265210096,12.188838079401371,-0.00041396304601768364,-0.05889539872386298,0.15,0.26,False
2020-03-18,ASTRAL,83866,11468,41621,22.58,25.0,10.72,Medium,Medium,High,,-0.31,-0.32,-0.24,129.17,133.33,-4.160000000000025,High,-1.25,Neutral,Low,Low,Low,982.43,996.3,,,,,1.53,,,0.01,997.55,1018.95,1020.0,931.0,963.35,,,,,65.3,23.7,89.0,True,4.93,CandleLowSwipe,Bearish,-0.0012538557702601594,-1.25,Neutral,1052.4432605785598,1086.9029990465933,0.28,0.08,-46.67,0.13,-34.46,-34.59,-9.63,Buy,Sell,-39.25,-29.62,59.03,42.07,True,38.84,33.48,True,-1.25,11.336975565983122,-14.171219457478903,7.31304499476805,-1.4904728972408365e-05,-0.0012357184737948118,0.13,0.23,False
2020-03-19,ASTRAL,229129,16716,147961,81.82,200.0,144.44,High,High,High,,0.11,-0.02,0.02,550.0,-100.0,650.0,Very High,-65.85,Neutral,Medium,Very High,Very High,945.1,930.45,,,,,2.36,,,0.01,996.3,950.0,1009.9,894.95,922.31,,,,,35.5,79.45,114.95,False,0.0,NoSwipe,Bearish,-0.06838007696357362,-65.84999999999991,Neutral,1023.1042573904248,1062.673884829404,-5.69,0.12,50.0,-4.1,-39.57,-35.47,-11.86,Sell,Sell,-46.67000000000007,-34.81,47.27,41.47,True,59.14,40.05,True,-65.84999999999991,12.342040442709207,-812.7233631524001,13.707166786312515,-0.0002873926914532857,-0.04861948810435511,0.12,0.22,False
2020-03-20,ASTRAL,62237,11228,27359,30.56,30.56,0.0,Medium,Medium,High,,-0.36,-0.36,-0.25,144.0,144.0,0.0,Very High,1.6,Neutral,Low,Low,,944.25,932.05,,,,,1.84,,,0.01,930.45,934.0,999.7,901.0,943.43,,,,,31.05,65.7,98.7,False,0.0,NoSwipe,Doji,0.0017181212280181768,1.599999999999909,Neutral,996.9375808543421,1039.7823185278157,0.46,0.06,-50.0,-4.64,-42.84,-38.2,-12.25,Sell,Sell,-53.319999999999936,-41.07,39.16,40.53,False,62.42,43.71,True,1.599999999999909,11.038704957176453,17.66192793148132,5.543017456359102,2.570818002152914e-05,0.0015730252878056038,0.1,0.19,False
2020-03-23,ASTRAL,176321,16215,119744,,100.0,,High,High,High,,-0.0,-0.13,-0.0,,inf,,,-178.3,Neutral,,High,,797.55,753.75,,,,,3.4,,,0.01,932.05,893.1,893.25,745.65,774.61,,,,,8.1,139.5,147.6,False,0.0,NoSwipe,Bearish,-0.2123257132738594,-178.29999999999995,Neutral,965.2973976790181,1015.5994595042157,-7.57,0.07,16.67,-8.96,-50.3,-41.34,-20.46,Sell,Sell,-69.37,-48.91,23.63,37.58,False,100.96,57.4,True,-178.29999999999995,12.080061476436956,-2153.8749612487086,10.873943879124267,-0.0010112238474146583,-0.13283225169588087,0.09,0.17,False
2020-03-24,ASTRAL,92624,11039,66558,23.81,13.33,44.02,High,Medium,High,,-0.21,-0.3,-0.26,80.77,115.38,-34.61,Low,48.1,Neutral,Low,Low,High,791.15,801.85,,,,,0.47,,,0.01,753.75,799.0,813.75,757.85,795.54,,,,,44.0,11.9,55.9,False,0.0,,Bullish,0.0618608099134228,48.10000000000002,Neutral,923.7481680311826,990.9303017075437,-8.25,0.15,114.29,-17.86,-67.18,-49.32,-22.85,Sell,Sell,-83.71000000000004,-60.86,33.81,38.16,False,56.43,50.9,True,48.10000000000002,11.436303566318786,550.0862015399339,8.390615091946735,0.0005193038521333566,0.0498311623824562,0.11,0.17,False
