Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2019-10-11,TECHM,3785425,62872.0,1599001,85.45,90.24,5.61,Very High,Very High,High,High,0.55,0.82,0.08,687.5,1025.0,-337.5,Low,10.15,Strong Demand,High,High,Low,714.28,721.45,12.300000000000068,723.95,0.30000000000000004,2.5,-0.05,-0.24,69600.0,-0.18,711.3,701.3,723.9,697.5,710.48,14649600.0,2019-10-31,81.78426522,LongBuildUp,23.95,2.45,26.4,False,0.0,NoSwipe,Bullish,0.014168794003795782,10.150000000000091,Strong Demand,707.5294654214124,709.2406520540613,1.43,2.28,19.37,-2.6,-1.71,0.89,0.1,Sell,Buy,5.439999999999941,5.34,15.8,9.9,True,4.76,7.37,False,10.150000000000091,15.146668723887016,153.7386875474546,60.20843936887645,2.6813369700892478e-06,0.00244526478476038,2.35,2.28,True
2019-10-14,TECHM,1871571,34218.0,733662,86.21,440.0,410.38,Medium,High,Medium,Medium,-0.29,-0.1,-0.54,53.7,18.52,35.18000000000001,Very High,-0.7,Low Demand,High,Very High,Very High,722.28,720.75,-1.3000000000000682,722.65,-0.07999999999999999,1.8999999999999773,-0.91,-0.17,-21600.0,-0.13,721.45,721.0,728.65,717.45,722.7,14628000.0,2019-10-31,81.6192263,LongUnwinding,3.3,7.65,11.2,True,0.0,CandleHighSwipe,Doji,-0.0009707392247531033,-0.7000000000000455,Low Demand,709.576145508947,709.7946266749304,1.49,4.88,114.04,-0.89,-0.22,0.67,0.49,Sell,Buy,5.949999999999932,5.46,9.55,9.3,True,6.2,7.41,False,-0.7000000000000455,14.442288743090314,-10.109602120163876,54.695511134490616,-3.740173362378694e-07,-0.00029544690280448524,3.19,2.68,True
2019-10-15,TECHM,1482881,51020.0,553582,61.7,37.93,38.53,Medium,Medium,Medium,High,-0.47,-0.29,-0.18,261.11,161.11,100.0,Very High,-0.25,Low Demand,High,Medium,High,722.83,720.5,-0.1000000000000227,722.55,0.019999999999999997,2.0499999999999545,-0.98,-0.12,168000.0,-0.1,720.75,724.0,729.0,719.0,722.77,14796000.0,2019-10-31,81.50272823,ShortBuildUp,1.5,8.5,10.0,True,0.05,CandleHighSwipe,Bearish,-0.0003469210789353028,-0.25,Low Demand,710.9856877393678,710.3134020259474,0.89,2.91,-40.37,0.0,0.67,0.67,0.65,,Buy,6.269999999999982,5.62,5.52,8.59,False,7.35,7.56,False,-0.25,14.209497375149267,-3.5523743437873168,29.064700117600943,-1.6859073654595344e-07,-6.962709415498466e-05,3.1,2.72,True
2019-10-16,TECHM,2114943,55471.0,1166509,161.54,500.0,209.52,High,High,High,High,0.13,0.02,-0.08,-162.5,-25.0,-137.5,Low,7.2,Strong Demand,Very High,Very High,Very High,725.05,727.7,8.0,730.55,0.1100000000000001,2.849999999999909,-0.86,-0.03,-52800.0,-0.03,720.5,720.1,729.75,717.7,724.72,14743200.0,2019-10-31,81.47457454,ShortCovering,10.0,2.05,12.05,True,0.1,BothHighLowSwipe,Bullish,0.009943459913464459,7.2000000000000455,Strong Demand,712.2335590131295,711.1025853774864,0.46,3.16,8.59,0.37,1.13,0.76,1.11,Buy,Buy,7.009999999999991,5.9,7.76,8.72,False,4.7,6.78,False,7.2000000000000455,14.564538419744737,104.86467662216278,38.12700329902111,3.4043470675096423e-06,0.001890441431056999,3.12,2.79,True
2019-10-17,TECHM,2177984,55236.0,1219688,150.0,280.0,86.67,High,High,High,Very High,0.18,0.05,-0.09,-200.0,-55.56,-144.44,Low,-3.35,Strong Supply,High,Very High,Very High,723.77,724.35,-2.099999999999909,728.45,0.17000000000000004,4.100000000000023,-0.69,-0.22,225600.0,-0.17,727.7,725.0,731.0,715.95,721.12,14968800.0,2019-10-31,81.25419904,ShortBuildUp,8.4,6.65,15.05,True,0.17,BothHighLowSwipe,Bearish,-0.0046141743653800305,-3.3500000000000227,Strong Supply,713.625700802662,709.2496049800267,3.25,2.62,-17.09,2.9,4.38,1.48,1.08,Buy,Buy,7.25,6.17,8.08,8.69,False,5.68,6.76,False,-3.3500000000000227,14.593910236258894,-48.889599291467626,39.43051632992976,-1.5381196556081324e-06,-0.000885103904907445,2.95,2.76,True
2019-10-18,TECHM,2907649,49576.0,1881017,125.3,152.5,21.71,Very High,Very High,Medium,High,0.83,0.4,-0.21,-395.24,-190.48,-204.76000000000002,Low,9.85,Strong Demand,High,Very High,Medium,731.55,734.2,8.599999999999909,737.05,-0.18000000000000016,2.849999999999909,-0.69,-0.01,140400.0,-0.02,724.35,724.45,737.75,722.7,731.68,15109200.0,2019-10-31,81.24449087,LongBuildUp,11.5,3.55,15.05,False,0.0,NoSwipe,Bullish,0.013506770075073504,9.850000000000023,Strong Demand,716.0358058868399,710.1307598098457,1.53,3.9,48.85,3.54,5.91,2.37,1.57,Buy,Buy,8.129999999999995,6.56,9.79,8.95,True,4.61,6.3,False,9.850000000000023,14.882855408837466,146.5961257770494,58.650334839438436,3.387616593337099e-06,0.0029569978573714983,3.27,2.94,True
2019-10-22,TECHM,2825230,75099.0,1964740,62.64,5.56,91.12,Very High,High,High,High,0.91,0.36,0.34,267.65,105.88,161.76999999999998,Very High,-16.55,Strong Supply,High,Low,Very High,721.32,717.65,-16.549999999999955,720.5,0.0,2.8500000000000227,-0.54,-0.47,177600.0,-0.35,734.2,727.4,732.0,714.3,723.95,15286800.0,2019-10-31,80.7775278,ShortBuildUp,3.35,14.35,17.7,False,0.0,NoSwipe,Bearish,-0.02279948604534532,-16.550000000000068,Strong Supply,717.1932839283551,710.6752735758101,0.61,2.13,-45.38,3.32,6.52,3.2,0.69,Buy,Buy,7.430000000000064,6.74,6.57,8.44,False,9.48,7.45,True,-16.550000000000068,14.854100335177785,-245.83536054719335,37.62007483455172,-5.857930150819603e-06,-0.0032734838086684688,2.89,2.81,True
2019-10-23,TECHM,2143330,53289.0,872352,18.75,533.33,2744.43,High,High,Medium,High,-0.16,0.03,-0.13,123.08,-23.08,146.16,Very High,8.95,Speculative Demand,Low,Very High,Very High,725.78,726.6,9.149999999999975,729.65,0.020000000000000018,3.0499999999999545,-0.52,0.03,-184800.0,0.01,717.65,717.65,734.4,716.35,727.85,15102000.0,2019-10-31,80.81053559,ShortCovering,10.25,7.8,18.05,True,0.33,CandleHighSwipe,Bullish,0.012394134769712295,8.950000000000045,Speculative Demand,718.8996770523488,711.6310730524943,0.75,2.23,4.69,3.26,7.27,4.01,0.6,Buy,Buy,7.490000000000009,6.89,8.41,8.6,False,8.64,7.5,True,8.950000000000045,14.57787125233453,130.4719477083947,40.220871099101124,4.175745218888387e-06,0.0024483842389310118,2.67,2.72,False
2019-10-24,TECHM,2888332,79017.0,1052534,2000.0,7.69,99.62,High,Very High,High,Medium,0.02,0.39,0.42,4.76,92.86,-88.1,Low,-0.25,Strong Supply,Very High,Low,Very High,731.92,726.35,-1.5499999999999543,728.1,-0.18,1.75,-0.37,-0.59,43200.0,-0.44,726.6,730.0,745.0,724.4,735.73,15145200.0,2019-10-31,80.22222038,ShortBuildUp,1.95,18.65,20.6,True,1.46,CandleHighSwipe,Bearish,-0.0003441274682085549,-0.25,Strong Supply,721.1623728759782,712.6460738584864,1.25,1.77,-20.63,3.6,8.52,4.92,0.44,Buy,Buy,7.439999999999941,7.0,5.18,8.0,False,13.65,9.09,True,-0.25,14.87618973083639,-3.7190474327090977,36.55329865725097,-8.655514670751146e-08,-4.706642156382927e-05,2.37,2.58,False
2019-10-25,TECHM,2785014,80528.0,1195513,187.5,35.29,81.18,High,High,High,High,0.16,0.34,0.46,34.78,73.91,-39.129999999999995,Low,-5.4,Strong Supply,Very High,Medium,High,717.68,720.95,-5.2000000000000455,722.9,0.030000000000000027,1.9499999999999318,0.14,-0.99,-504000.0,-0.74,726.35,730.9,730.9,701.2,716.86,14641200.0,2019-10-31,79.2290744,LongUnwinding,19.75,9.95,29.7,False,0.0,NoSwipe,Bearish,-0.007462205566237223,-5.399999999999977,Strong Supply,722.0937033499898,712.6722814432917,0.9,1.16,-34.46,3.6,9.42,5.82,-0.09,Buy,Sell,6.8799999999999955,6.97,12.47,9.07,True,11.8,9.21,True,-5.399999999999977,14.839763458260869,-80.13472267460835,34.58441784224121,-1.938948960400191e-06,-0.0009951162660764995,1.97,2.36,False
2019-10-27,TECHM,194215,4190.0,49980,22.92,29.67,29.45,Low,Low,Low,High,-0.96,-0.91,-1.18,81.36,77.12,4.239999999999995,High,5.8,Low Supply,Low,Medium,Medium,727.55,726.75,7.2000000000000455,730.1,0.19999999999999996,3.3500000000000227,-0.47,,-46800.0,-0.01,720.95,723.0,737.4,718.5,726.08,14594400.0,2019-10-31,,ShortCovering,8.25,10.65,18.9,True,0.89,CandleHighSwipe,Bullish,0.00801275268633006,5.7999999999999545,Low Supply,722.6837498169618,712.9342184154353,0.33,2.45,111.21,3.15,9.75,6.6,-0.11,Buy,Sell,6.840000000000032,6.95,10.36,8.99,True,11.22,9.42,True,5.7999999999999545,12.176721071815315,70.62498221652828,46.35202863961814,2.986381072522696e-05,0.016855604347620116,2.13,2.37,False
2019-10-29,TECHM,3292048,56555.0,1295605,123.08,110.17,10.49,High,Very High,High,Medium,0.26,0.59,-0.06,-433.33,-983.33,550.0,Very High,28.0,Strong Demand,High,High,Low,747.62,754.75,26.0,756.1,-0.29000000000000004,1.3500000000000227,0.61,-0.04,-1723200.0,-0.04,726.75,728.0,763.0,725.1,746.45,12871200.0,2019-10-31,79.19024171,ShortCovering,29.65,8.25,37.9,False,0.0,NoSwipe,Bullish,0.03780402914796266,28.0,Strong Demand,726.1740601851636,714.8093689062235,1.61,1.54,-37.14,3.81,11.36,7.55,1.6,Buy,Buy,8.950000000000045,7.35,20.0,10.87,True,9.74,9.25,True,28.0,15.007020421474742,420.19657180129275,58.20967200070728,8.50534378599583e-06,0.007429874843980069,1.93,2.24,False
2019-10-30,TECHM,2232609,44427.0,889833,128.57,557.14,333.34,High,High,Medium,High,-0.14,0.07,-0.32,43.75,-21.88,65.63,Very High,-0.35,Speculative Demand,High,Very High,Very High,754.92,754.4,0.2999999999999545,756.4,0.09,2.0,-0.45,0.17,-8526000.0,0.12,754.75,762.0,764.8,745.55,753.91,4345200.0,2019-10-31,79.36207636,ShortCovering,8.85,10.4,19.25,True,0.24,CandleHighSwipe,Bearish,-0.00046383726770038436,-0.35000000000002274,Speculative Demand,730.230504068254,716.4636054379635,2.41,2.61,69.48,4.97,13.77,8.8,2.51,Buy,Buy,10.479999999999905,7.97,14.43,10.69,True,10.07,9.42,True,-0.35000000000002274,14.618681414729059,-5.116538495155503,50.25342697008576,-1.5676726197915655e-07,-0.00011516731931382949,2.16,2.3,False
2019-10-31,TECHM,4178139,89453.0,2702915,60.12,35.64,40.72,Very High,Very High,Very High,Low,1.63,1.01,0.65,250.77,155.38,95.39000000000001,Very High,-15.4,Strong Supply,High,Medium,High,744.98,739.0,-17.649999999999977,738.75,-0.29000000000000004,-0.25,-0.25,0.39,-4051200.0,0.28,754.4,754.95,759.35,736.6,743.93,294000.0,2019-10-31,79.75622813,LongUnwinding,2.4,20.35,22.75,False,0.0,NoSwipe,Bearish,-0.020624810371046465,-15.399999999999977,Strong Supply,732.8488083029578,719.0090778691132,0.07,2.05,-21.46,4.03,13.84,9.81,1.88,Buy,Buy,10.32000000000005,8.44,8.41,9.93,False,15.21,10.98,True,-15.399999999999977,15.245376490052172,-234.77879794680308,46.70764535566163,-3.685851523848292e-06,-0.002624605076932055,2.12,2.26,False
2019-11-01,TECHM,4136257,81952.0,2206438,57.02,50.51,11.42,Very High,Very High,High,High,1.14,0.99,0.49,232.65,202.04,30.610000000000014,Very High,21.45,Strong Demand,Medium,Medium,Low,754.82,760.45,25.25,764.0,0.52,3.5499999999999545,-0.18,-1.91,1965600.0,-1.41,739.0,740.9,764.0,740.0,754.29,19712400.0,2019-11-28,77.85080144,LongBuildUp,20.45,3.55,24.0,False,0.0,NoSwipe,Bullish,0.028612442370176794,21.450000000000045,Strong Demand,736.1653252624122,722.3868180132002,-0.06,2.1,2.44,3.18,13.78,10.6,2.69,Buy,Buy,11.800000000000068,9.11,14.43,10.89,True,9.38,9.92,False,21.450000000000045,15.235301830570712,326.7972242657425,50.47170294806716,5.185847978014917e-06,0.0039876662468974824,2.11,2.24,False
2019-11-04,TECHM,4936914,121621.0,2253548,12.61,2.9,77.0,Very High,Very High,Very High,Medium,1.19,1.38,1.34,88.81,102.99,-14.179999999999993,Medium,9.05,Strong Demand,Low,Low,High,766.85,769.5,7.25,771.25,-0.24,1.75,-0.17,-0.04,-452400.0,-0.04,760.45,760.45,777.6,753.45,767.43,19260000.0,2019-11-28,77.81394022,ShortCovering,16.05,8.1,24.15,False,0.0,NoSwipe,Bullish,0.011830589960555749,9.049999999999955,Strong Demand,741.2087654253528,726.8346652008584,0.59,1.68,-20.0,3.02,14.37,11.35,3.54,Buy,Buy,13.539999999999964,10.0,15.24,11.36,True,8.74,9.66,False,9.049999999999955,15.412250997603762,139.48087152831334,40.59261147334753,1.8331289546465575e-06,0.001146848583125557,1.97,2.15,False
2019-11-05,TECHM,3303839,59162.0,1565668,100.0,100.0,0.0,Very High,Very High,High,High,0.52,0.59,-0.0,-inf,-inf,,,3.75,Strong Demand,High,High,,771.2,773.25,5.600000000000023,776.85,0.24,3.6000000000000227,-0.93,-1.87,794400.0,-1.38,769.5,772.0,775.55,764.8,770.83,20054400.0,2019-11-28,75.94274818,LongBuildUp,8.45,2.3,10.75,False,0.0,,Bullish,0.0048614582862454014,3.75,Strong Demand,745.0351512241548,730.2163444980412,0.45,5.19,208.93,2.77,14.82,12.05,4.05,Buy,Buy,15.06000000000006,11.01,11.85,11.09,True,5.52,8.61,False,3.75,15.010595683622158,56.28973381358309,55.84393698657922,1.1350432027710792e-06,0.0009514508267736569,3.04,2.62,True
2019-11-06,TECHM,9486591,150118.0,4431865,41.09,45.53,10.81,Very High,Very High,Very High,Medium,3.31,3.58,1.95,169.74,183.59,-13.849999999999994,Medium,-1.35,Strong Supply,Medium,Medium,Low,774.5,771.9,-3.850000000000023,773.0,-0.32999999999999996,1.1000000000000227,-0.61,2.22,-3254400.0,1.62,773.25,784.0,784.0,767.6,775.25,16800000.0,2019-11-28,78.16315179,LongUnwinding,4.3,12.1,16.4,True,1.09,CandleOpenHighSwipe,Bearish,-0.001747403609371645,-1.3500000000000227,Strong Supply,752.5519467051462,736.898222633721,0.83,3.85,-25.82,2.88,15.65,12.77,3.96,Buy,Buy,15.960000000000036,12.0,8.07,10.48,False,8.81,9.11,False,-1.3500000000000227,16.065389885819243,-21.688276345856345,63.194227207929764,-1.423061245077418e-07,-0.00014447485541944566,3.31,2.81,True
2019-11-07,TECHM,2060900,53305.0,1115080,262.5,1200.0,357.14,High,High,Medium,High,0.08,-0.01,-0.13,-61.54,7.69,-69.23,Low,-2.2,Low Supply,Very High,Very High,Very High,769.92,769.7,0.2999999999999545,773.3,0.32999999999999996,3.599999999999909,-0.98,0.36,-337200.0,0.26,771.9,775.0,775.0,765.05,770.21,16462800.0,2019-11-28,78.52400376,ShortCovering,4.65,5.3,9.95,True,0.33,CandleLowSwipe,Bearish,-0.0028541794155358957,-2.199999999999932,Low Supply,755.5307939496952,738.8030354502488,1.08,3.89,1.04,3.17,16.73,13.56,3.45,Buy,Buy,16.31000000000006,12.86,6.36,9.95,False,7.05,8.56,False,-2.199999999999932,14.5386533385596,-31.98503734483013,38.66241440765407,-1.0674947838322732e-06,-0.0006000382205202163,3.5,2.97,True
2019-11-08,TECHM,2368591,47466.0,1709665,137.88,278.57,102.04,Very High,High,Medium,Medium,0.66,0.14,-0.25,-264.0,-56.0,-208.0,Low,1.65,Strong Supply,High,Very High,Very High,773.17,771.35,-1.1499999999999773,772.15,-0.36,0.7999999999999545,-1.11,0.15,-61200.0,0.1,769.7,772.0,777.85,770.3,772.66,16401600.0,2019-11-28,78.67047861,LongUnwinding,1.05,6.5,7.55,True,0.37,CandleHighSwipe,Bearish,0.002141397917676535,1.6499999999999773,Strong Supply,758.0516276764488,740.801775556897,0.52,6.61,69.92,2.95,17.25,14.3,2.93,Buy,Buy,16.530000000000086,13.6,3.71,9.14,False,6.78,8.27,False,1.6499999999999773,14.677805821549402,24.21837960555618,49.900792145957105,6.966166805497349e-07,0.000510225837558593,4.54,3.53,True
2019-11-11,TECHM,1345883,30246.0,774670,148.0,77.14,47.88,Medium,Medium,Medium,Medium,-0.25,-0.35,-0.62,40.32,56.45,-16.130000000000003,Medium,-0.95,Low Demand,High,High,High,770.98,770.4,-0.2999999999999545,771.85,0.07999999999999999,1.4500000000000455,-1.18,0.17,-13200.0,0.12,771.35,769.95,774.5,768.05,771.16,16388400.0,2019-11-28,78.83635411,LongUnwinding,2.35,4.1,6.45,True,0.29,CandleOpenLowSwipe,Bullish,-0.0012323659740323123,-0.9500000000000455,Low Demand,760.3554149587064,742.1748219827748,0.93,6.9,4.39,3.11,18.18,15.07,2.27,Buy,Buy,16.43999999999994,14.17,3.03,8.52,False,5.44,7.67,False,-0.9500000000000455,14.11256086118877,-13.406932818129974,44.497884017721354,-7.058563040026849e-07,-0.000443263003971764,5.33,4.05,True
2019-11-13,TECHM,2434874,31756.0,1216695,427.78,447.06,4.51,High,High,Medium,Low,0.18,0.17,-0.59,-30.51,-28.81,-1.7000000000000028,Medium,-13.35,Strong Supply,Very High,Very High,Low,758.95,757.05,-15.100000000000025,756.75,-0.22999999999999998,-0.2999999999999545,0.03,0.72,-718800.0,0.52,770.4,768.0,773.8,746.0,759.99,15669600.0,2019-11-28,79.55223784,LongUnwinding,11.05,16.75,27.8,False,0.0,NoSwipe,Bearish,-0.017480559029535492,-13.350000000000023,Strong Supply,763.2430269939151,743.8438147561455,1.22,2.76,-60.0,3.46,19.4,15.94,0.76,Buy,Buy,15.110000000000014,14.35,7.04,8.75,False,11.09,8.97,True,-13.350000000000023,14.705405567780112,-196.31716432986482,76.67445522106058,-5.482829912348657e-06,-0.006182049512843709,4.47,3.85,True
2019-11-14,TECHM,2564424,83610.0,1406786,44.44,126.09,183.73,High,High,High,Medium,0.36,0.23,0.52,69.23,44.23,25.000000000000007,Very High,1.3,Strong Demand,Medium,High,Very High,756.72,758.35,2.6000000000000227,759.35,0.17,1.0,-0.68,0.04,64800.0,0.02,757.05,756.0,763.5,748.3,755.75,15734400.0,2019-11-28,79.5900691,LongBuildUp,10.05,5.15,15.2,False,0.0,,Bullish,0.0017157190430250324,1.3000000000000682,Strong Demand,763.0114732318167,745.4130232364926,-1.8,2.02,-26.81,1.33,17.6,16.27,-0.28,Buy,Sell,14.009999999999991,14.29,8.54,8.87,False,8.12,8.42,False,1.3000000000000682,14.75724444996581,19.184417784956562,30.671259418729818,5.069364504465986e-07,0.00022945123531822225,3.65,3.57,True
2019-11-15,TECHM,1787358,25176.0,1134715,830.0,421.43,49.23,High,High,Medium,High,0.1,-0.14,-0.73,-13.7,19.18,-32.879999999999995,Low,-6.4,Low Demand,Very High,Very High,High,754.83,751.95,-4.75,754.6,0.20999999999999996,2.6499999999999773,-0.75,-0.01,108000.0,-0.02,758.35,758.35,763.25,749.3,755.09,15842400.0,2019-11-28,79.58327887,ShortBuildUp,2.65,11.3,13.95,False,0.0,,Bearish,-0.008475188119783539,-6.399999999999977,Low Demand,763.8945872412766,747.0085663008664,-0.71,5.09,151.98,0.49,16.89,16.4,-1.45,Buy,Sell,12.470000000000027,13.92,5.6,8.3,False,9.71,8.83,True,-6.399999999999977,14.39624910983529,-92.13599430294553,70.99451858913251,-3.5807040335511842e-06,-0.00365967565550308,4.13,3.8,True
2019-11-18,TECHM,2216434,79112.0,1431421,10.26,514.29,4912.57,High,High,High,High,0.39,0.07,0.43,90.7,16.28,74.42,Very High,-0.15,Strong Supply,Low,Very High,Very High,752.53,751.8,-0.0500000000000682,754.55,0.01,2.75,-0.93,0.1,46800.0,0.07,751.95,752.0,758.3,747.5,752.6,15889200.0,2019-11-28,79.68804235,ShortBuildUp,4.3,6.3,10.8,False,0.0,NoSwipe,Doji,-0.00019950124754419818,-0.15000000000009095,Strong Supply,763.7687357592988,747.7580191327877,-0.88,2.59,-49.12,-0.31,16.01,16.32,-2.25,Sell,Sell,11.110000000000014,13.36,4.95,7.94,False,8.01,8.47,False,-0.15000000000009095,14.611410156048974,-2.191711523408675,28.016407119021135,-6.767627639717265e-08,-2.770390741491398e-05,3.62,3.62,False
2019-11-19,TECHM,2725437,68836.0,1733375,69.12,32.26,53.33,Very High,High,High,Low,0.68,0.31,0.21,323.81,147.62,176.19,Very High,11.35,Strong Demand,High,Medium,High,760.38,763.15,8.850000000000023,763.4,-0.3400000000000001,0.25,-0.75,0.36,-397200.0,0.26,751.8,754.0,766.0,752.0,762.97,15492000.0,2019-11-28,80.04307412,ShortCovering,11.15,2.85,14.0,False,0.0,NoSwipe,Bullish,0.014984273231053002,11.350000000000023,Strong Demand,765.5280884729915,748.9632835068571,0.55,2.83,9.27,0.19,16.56,16.37,-2.02,Buy,Sell,10.830000000000041,12.85,8.05,8.23,False,5.43,7.67,False,11.350000000000023,14.81813934019455,168.1858815112085,39.59319251554419,4.164469771269717e-06,0.0024432837688303866,3.36,3.5,False
2019-11-20,TECHM,2343750,50886.0,1454080,143.9,238.46,65.71,Very High,High,Medium,Low,0.41,0.13,-0.18,-227.78,-72.22,-155.56,Low,8.25,Strong Demand,High,Very High,High,766.78,771.4,7.75,771.15,-0.06000000000000005,-0.25,-0.58,-0.01,-177600.0,-0.02,763.15,764.9,773.0,755.95,765.68,15314400.0,2019-11-28,80.03531386,ShortCovering,15.45,1.6,17.05,False,0.0,NoSwipe,Bullish,0.010752441412996916,8.25,Strong Demand,766.7854984491682,751.3400931206876,-1.11,2.7,-4.59,-0.73,15.45,16.18,-1.37,Sell,Sell,11.139999999999986,12.51,11.75,8.89,True,3.51,6.8,False,8.25,14.667262768700859,121.00491784178209,46.05883740124985,3.52e-06,0.0023779608898671953,3.14,3.37,False
2019-11-21,TECHM,2102137,78362.0,1126309,355.56,4000.0,1024.99,High,High,High,Low,0.09,0.01,0.41,21.95,2.44,19.509999999999998,Very High,-6.25,Strong Supply,Very High,Very High,Very High,769.32,765.15,-6.25,764.9,0.0,-0.25,-0.57,0.35,-289200.0,0.25,771.4,775.0,780.0,762.8,770.43,15025200.0,2019-11-28,80.38743553,LongUnwinding,2.35,14.85,17.2,True,0.91,CandleOpenHighSwipe,Bearish,-0.008135152737082763,-6.25,Strong Supply,766.929493623692,752.6020914290532,-1.12,1.56,-42.22,-1.48,14.33,15.81,-1.4,Sell,Sell,10.760000000000105,12.16,7.05,8.29,False,9.18,7.95,True,-6.25,14.558465004318004,-90.99040627698753,26.825974324289835,-2.9731649269291204e-06,-0.0011611547213826539,2.61,3.09,False
2019-11-22,TECHM,1819912,51839.0,734250,44.83,33.33,25.65,Medium,High,Medium,Low,-0.29,-0.12,-0.16,181.25,75.0,106.25,Very High,-10.95,Low Demand,Medium,Medium,Medium,754.0,754.2,-10.899999999999975,754.0,0.0,-0.20000000000004547,-0.28,0.13,-372000.0,0.09,765.15,765.0,765.0,742.8,750.01,14653200.0,2019-11-28,80.51935991,LongUnwinding,11.4,10.8,22.2,False,0.0,NoSwipe,Bearish,-0.014414308212788107,-10.949999999999932,Low Demand,765.7976895353926,753.2383980736784,-1.77,1.58,1.28,-2.6,12.56,15.16,-2.16,Sell,Sell,9.460000000000036,11.62,9.22,8.58,True,9.99,8.36,True,-10.949999999999932,14.414298706235648,-157.83657083327935,35.10700437894249,-6.0167744374452895e-06,-0.0030447456708902437,2.27,2.86,False
2019-11-25,TECHM,1837243,82762.0,1112250,537.5,525.0,2.33,High,High,High,Medium,0.08,-0.12,0.51,15.69,-23.53,39.22,Very High,9.35,Low Supply,Very High,Very High,Low,760.03,763.55,10.0,764.0,0.09000000000000008,0.4500000000000455,-0.7,0.01,-2637600.0,-0.0,754.2,754.2,765.7,750.85,762.72,12015600.0,2019-11-28,80.53100029,ShortCovering,12.7,2.15,14.85,True,0.09,CandleHighSwipe,Bullish,0.012321025574933309,9.349999999999909,Low Supply,762.1601689139544,754.2247953608669,-4.62,1.49,-5.7,-5.78,7.94,13.72,-2.02,Sell,Sell,9.090000000000032,11.11,10.96,8.95,True,6.07,7.47,False,9.349999999999909,14.423776636341676,134.86231154979336,22.19911311954762,5.089147162351365e-06,0.0016295197258378647,2.01,2.65,False
2019-11-26,TECHM,2968850,63202.0,1485063,81.82,81.4,0.51,Very High,Very High,High,Low,0.44,0.43,0.08,550.0,537.5,12.5,High,0.05,Strong Supply,High,High,Low,762.58,763.6,-0.5,763.5,-0.08,-0.10000000000002274,-0.89,-0.08,-1767600.0,-0.07,763.55,766.0,767.85,756.3,763.38,10248000.0,2019-11-28,80.44757753,LongUnwinding,7.3,4.25,11.55,True,0.28,CandleOpenHighSwipe,Bearish,6.548145240259373e-05,0.05000000000006821,Strong Supply,761.604667727052,755.4584879653274,-1.79,4.07,173.15,-6.05,6.15,12.2,-1.93,Sell,Sell,8.699999999999932,10.63,9.13,8.8,True,5.16,7.01,False,0.05000000000006821,14.903685230408314,0.7451842615214324,46.97398816493149,1.6841537969270327e-08,1.1790517096317084e-05,2.7,2.87,False
2019-11-27,TECHM,1369944,46728.0,771501,8.0,20.59,157.38,Medium,Medium,Medium,Low,-0.25,-0.34,-0.27,92.59,125.93,-33.34,Low,3.95,Low Supply,Low,Low,Very High,764.82,767.55,2.8500000000000227,766.35,-0.15000000000000002,-1.1999999999999318,-0.85,0.65,-3464400.0,0.47,763.6,762.85,769.55,757.35,764.47,6783600.0,2019-11-28,81.09458898,ShortCovering,10.2,2.0,12.2,True,0.22,CandleHighSwipe,Bullish,0.005159532067617434,3.949999999999932,Low Supply,760.7038538708504,756.5965620195907,-2.04,2.4,-41.03,-6.48,4.11,10.59,-1.63,Sell,Sell,8.600000000000023,10.23,9.67,8.93,True,3.58,6.3,False,3.949999999999932,14.130280421056456,55.81460766317204,29.317411402157166,2.8833295375576898e-06,0.0011944574487068149,2.6,2.8,False
